bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,23
3,4,10
4,5,78
5,6,116
6,7,217
7,8,469
8,9,638
9,10,703
10,11,900
11,12,847
12,13,830
13,14,1044
14,15,1395
15,16,1450
16,17,1439
17,18,1847
18,19,1974
19,20,1969
20,21,1662
21,22,1567
22,23,1503
23,24,1533
24,25,1516
25,26,1523
26,27,1557
27,28,1531
28,29,1716
29,30,1884
30,31,1815
31,32,1618
32,33,1507
33,34,1269
34,35,1469
35,36,1518
36,37,1326
37,38,1419
38,39,1733
39,40,1938
40,41,1708
41,42,1588
42,43,1582
43,44,1576
44,45,1581
45,46,1446
46,47,1501
47,48,1601
48,49,1705
49,50,1763
50,51,1710
51,52,1673
52,53,1616
53,54,1423
54,55,1364
55,56,1557
56,57,1514
57,58,1339
58,59,1483
59,60,1789
60,61,1911
61,62,1671
62,63,1533
63,64,1510
64,65,1585
65,66,1568
66,67,1597
67,68,1489
68,69,1597
69,70,1642
70,71,1794
71,72,1705
72,73,1660
73,74,1545
74,75,1356
75,76,1488
76,77,1529
77,78,1389
78,79,1382
79,80,1699
80,81,1897
81,82,1766
82,83,1550
83,84,1564
84,85,1583
85,86,1580
86,87,1527
87,88,1521
88,89,1596
89,90,1549
90,91,1663
91,92,1803
92,93,1735
93,94,1584
94,95,1529
95,96,1377
96,97,1518
97,98,1493
98,99,1267
99,100,1431
100,101,1823
101,102,2028
102,103,1714
103,104,1474
104,105,1525
105,106,1592
106,107,1667
107,108,1524
108,109,1411
109,110,1548
110,111,1629
111,112,1729
112,113,1783
113,114,1719
114,115,1640
115,116,1405
116,117,1300
117,118,1506
118,119,1492
119,120,1403
120,121,1505
121,122,1801
122,123,1935
123,124,1726
124,125,1589
125,126,1541
126,127,1526
127,128,1544
128,129,1549
129,130,1463
130,131,1543
131,132,1684
132,133,1824
133,134,1768
134,135,1627
135,136,1569
136,137,1313
137,138,1452
138,139,1472
139,140,1354
140,141,1437
141,142,1789
142,143,1970
143,144,1712
144,145,1594
145,146,1616
146,147,1584
147,148,1529
148,149,1428
149,150,1476
150,151,1652
151,152,1597
152,153,1727
153,154,1851
154,155,1695
155,156,1571
156,157,1444
157,158,1274
158,159,1551
159,160,1565
160,161,1305
161,162,1471
162,163,1816
163,164,2033
164,165,1710
165,166,1586
166,167,1457
167,168,1533
168,169,1603
169,170,1416
170,171,1471
171,172,1642
172,173,1792
173,174,1760
174,175,1719
175,176,1623
176,177,1582
177,178,1469
178,179,1337
179,180,1506
180,181,1451
181,182,1450
182,183,1651
183,184,1829
184,185,1866
185,186,1604
186,187,1567
187,188,1523
188,189,1537
189,190,1501
190,191,1534
191,192,1541
192,193,1519
193,194,1739
194,195,1876
195,196,1678
196,197,1613
197,198,1585
198,199,1393
199,200,748268
