bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,42
3,4,15
4,5,67
5,6,121
6,7,194
7,8,125
8,9,239
9,10,413
10,11,497
11,12,550
12,13,554
13,14,565
14,15,606
15,16,621
16,17,567
17,18,646
18,19,545
19,20,561
20,21,460
21,22,434
22,23,441
23,24,367
24,25,361
25,26,311
26,27,315
27,28,287
28,29,242
29,30,224
30,31,212
31,32,219
32,33,175
33,34,174
34,35,156
35,36,162
36,37,134
37,38,139
38,39,124
39,40,121
40,41,131
41,42,116
42,43,101
43,44,108
44,45,104
45,46,87
46,47,99
47,48,92
48,49,80
49,50,101
50,51,88
51,52,80
52,53,80
53,54,93
54,55,77
55,56,80
56,57,78
57,58,84
58,59,74
59,60,78
60,61,74
61,62,69
62,63,80
63,64,67
64,65,63
65,66,73
66,67,64
67,68,65
68,69,59
69,70,56
70,71,53
71,72,66
72,73,52
73,74,59
74,75,55
75,76,46
76,77,51
77,78,44
78,79,52
79,80,28
80,81,46
81,82,34
82,83,45
83,84,28
84,85,44
85,86,39
86,87,32
87,88,37
88,89,28
89,90,31
90,91,27
91,92,30
92,93,22
93,94,33
94,95,28
95,96,24
96,97,27
97,98,24
98,99,32
99,100,18
100,101,23
101,102,21
102,103,24
103,104,30
104,105,21
105,106,21
106,107,21
107,108,27
108,109,22
109,110,26
110,111,14
111,112,23
112,113,20
113,114,17
114,115,20
115,116,19
116,117,18
117,118,15
118,119,21
119,120,16
120,121,13
121,122,11
122,123,11
123,124,11
124,125,16
125,126,17
126,127,5
127,128,11
128,129,14
129,130,16
130,131,12
131,132,9
132,133,14
133,134,11
134,135,15
135,136,7
136,137,12
137,138,11
138,139,13
139,140,12
140,141,8
141,142,7
142,143,6
143,144,6
144,145,1
145,146,4
146,147,3
147,148,0
148,149,1
149,150,3
150,151,1
151,152,1
152,153,0
153,154,2
154,155,1
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
