bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,42
3,4,42
4,5,131
5,6,152
6,7,214
7,8,526
8,9,614
9,10,930
10,11,1318
11,12,1483
12,13,1754
13,14,2266
14,15,2677
15,16,2981
16,17,2975
17,18,3130
18,19,3239
19,20,3209
20,21,3325
21,22,3443
22,23,3395
23,24,3224
24,25,3002
25,26,2996
26,27,2954
27,28,3192
28,29,2940
29,30,2879
30,31,2754
31,32,2953
32,33,2929
33,34,2913
34,35,2890
35,36,2825
36,37,2977
37,38,2984
38,39,3187
39,40,3261
40,41,3396
41,42,3325
42,43,3293
43,44,3363
44,45,3360
45,46,3451
46,47,3315
47,48,3250
48,49,3124
49,50,3076
50,51,3045
51,52,3193
52,53,3325
53,54,3473
54,55,3515
55,56,3338
56,57,3290
57,58,3196
58,59,3296
59,60,3429
60,61,3358
61,62,3314
62,63,3350
63,64,3422
64,65,3032
65,66,3023
66,67,3093
67,68,3111
68,69,2921
69,70,2913
70,71,2876
71,72,2847
72,73,2949
73,74,2931
74,75,2856
75,76,2897
76,77,3088
77,78,2840
78,79,3060
79,80,3210
80,81,3148
81,82,3320
82,83,3311
83,84,3178
84,85,3392
85,86,3456
86,87,3358
87,88,3279
88,89,3078
89,90,3265
90,91,3111
91,92,3049
92,93,3274
93,94,3448
94,95,3450
95,96,3395
96,97,3268
97,98,3218
98,99,3351
99,100,3360
100,101,3372
101,102,3418
102,103,3306
103,104,3338
104,105,3211
105,106,3034
106,107,3074
107,108,3170
108,109,2946
109,110,2904
110,111,2950
111,112,2995
112,113,2963
113,114,2904
114,115,2883
115,116,2884
116,117,3145
117,118,2915
118,119,3028
119,120,3043
120,121,3151
121,122,3142
122,123,3342
123,124,3270
124,125,3241
125,126,3407
126,127,3276
127,128,3237
128,129,3175
129,130,3189
130,131,3346
131,132,3169
132,133,3196
133,134,3208
134,135,3383
135,136,3201
136,137,3368
137,138,3276
138,139,3448
139,140,3445
140,141,3341
141,142,3311
142,143,3382
143,144,3280
144,145,3076
145,146,3274
146,147,3159
147,148,3254
148,149,2990
149,150,2929
150,151,2808
151,152,3031
152,153,3005
153,154,2968
154,155,2851
155,156,2915
156,157,3125
157,158,3062
158,159,3159
159,160,3035
160,161,2988
161,162,3151
162,163,3168
163,164,3268
164,165,3370
165,166,3310
166,167,3184
167,168,3241
168,169,3128
169,170,3357
170,171,3296
171,172,3279
172,173,3231
173,174,3223
174,175,3138
175,176,3200
176,177,3246
177,178,3246
178,179,3461
179,180,3449
180,181,3365
181,182,3357
182,183,3224
183,184,3477
184,185,3098
185,186,3129
186,187,3230
187,188,3360
188,189,2978
189,190,2980
190,191,2935
191,192,2976
192,193,3034
193,194,3078
194,195,2906
195,196,2852
196,197,3138
197,198,2998
198,199,3170
199,200,1502446
