bin_lo_us,bin_hi_us,count
0,1,38
1,2,49
2,3,43
3,4,5
4,5,82
5,6,146
6,7,472
7,8,879
8,9,1993
9,10,2302
10,11,2593
11,12,3415
12,13,4408
13,14,5318
14,15,5177
15,16,5507
16,17,5902
17,18,4988
18,19,4555
19,20,4009
20,21,2843
21,22,2875
22,23,2349
23,24,1915
24,25,1470
25,26,1347
26,27,1285
27,28,1276
28,29,1253
29,30,1088
30,31,1057
31,32,1107
32,33,1009
33,34,899
34,35,850
35,36,836
36,37,826
37,38,842
38,39,770
39,40,725
40,41,740
41,42,708
42,43,646
43,44,689
44,45,659
45,46,692
46,47,641
47,48,564
48,49,586
49,50,614
50,51,637
51,52,589
52,53,598
53,54,582
54,55,613
55,56,624
56,57,619
57,58,611
58,59,633
59,60,614
60,61,558
61,62,572
62,63,553
63,64,626
64,65,560
65,66,485
66,67,496
67,68,537
68,69,533
69,70,486
70,71,474
71,72,525
72,73,526
73,74,510
74,75,518
75,76,505
76,77,547
77,78,567
78,79,482
79,80,539
80,81,531
81,82,548
82,83,494
83,84,446
84,85,546
85,86,584
86,87,519
87,88,459
88,89,522
89,90,483
90,91,522
91,92,438
92,93,474
93,94,430
94,95,440
95,96,402
96,97,360
97,98,396
98,99,391
99,100,354
100,101,354
101,102,341
102,103,297
103,104,317
104,105,295
105,106,284
106,107,256
107,108,241
108,109,268
109,110,259
110,111,240
111,112,215
112,113,223
113,114,217
114,115,198
115,116,171
116,117,163
117,118,146
118,119,144
119,120,139
120,121,137
121,122,167
122,123,130
123,124,137
124,125,134
125,126,146
126,127,143
127,128,140
128,129,143
129,130,111
130,131,125
131,132,114
132,133,149
133,134,116
134,135,138
135,136,120
136,137,139
137,138,94
138,139,121
139,140,134
140,141,132
141,142,126
142,143,103
143,144,127
144,145,119
145,146,121
146,147,100
147,148,82
148,149,74
149,150,67
150,151,73
151,152,62
152,153,55
153,154,60
154,155,61
155,156,63
156,157,78
157,158,79
158,159,69
159,160,44
160,161,54
161,162,58
162,163,56
163,164,59
164,165,57
165,166,51
166,167,60
167,168,57
168,169,46
169,170,58
170,171,66
171,172,54
172,173,67
173,174,59
174,175,42
175,176,60
176,177,41
177,178,41
178,179,47
179,180,52
180,181,67
181,182,51
182,183,54
183,184,53
184,185,52
185,186,56
186,187,41
187,188,30
188,189,51
189,190,43
190,191,59
191,192,33
192,193,49
193,194,39
194,195,42
195,196,44
196,197,41
197,198,48
198,199,28
199,200,8905
