bin_lo_us,bin_hi_us,count
0,1,0
1,2,192
2,3,5188
3,4,13627
4,5,24580
5,6,36497
6,7,43536
7,8,46315
8,9,45403
9,10,42209
10,11,37654
11,12,32917
12,13,28947
13,14,25579
14,15,23029
15,16,20690
16,17,18905
17,18,17166
18,19,15576
19,20,14560
20,21,13785
21,22,12972
22,23,12004
23,24,11103
24,25,10306
25,26,9545
26,27,8859
27,28,8268
28,29,7735
29,30,7262
30,31,6944
31,32,6758
32,33,6698
33,34,6757
34,35,6733
35,36,6528
36,37,6357
37,38,6152
38,39,6047
39,40,5967
40,41,5841
41,42,5801
42,43,5611
43,44,5452
44,45,5216
45,46,4944
46,47,4617
47,48,4345
48,49,4290
49,50,4175
50,51,4086
51,52,3905
52,53,3816
53,54,3633
54,55,3513
55,56,3338
56,57,3253
57,58,3173
58,59,3013
59,60,2947
60,61,2986
61,62,2884
62,63,2877
63,64,2753
64,65,2724
65,66,2739
66,67,2689
67,68,2596
68,69,2468
69,70,2539
70,71,2447
71,72,2453
72,73,2295
73,74,2282
74,75,2271
75,76,2272
76,77,2171
77,78,2098
78,79,2051
79,80,2007
80,81,2053
81,82,1974
82,83,1913
83,84,1894
84,85,1949
85,86,1936
86,87,1836
87,88,1860
88,89,1845
89,90,1870
90,91,1821
91,92,1698
92,93,1749
93,94,1702
94,95,1664
95,96,1594
96,97,1638
97,98,1579
98,99,1642
99,100,1535
100,101,1518
101,102,1533
102,103,1555
103,104,1447
104,105,1446
105,106,1442
106,107,1424
107,108,1501
108,109,1308
109,110,1343
110,111,1366
111,112,1344
112,113,1308
113,114,1278
114,115,1270
115,116,1240
116,117,1327
117,118,1203
118,119,1193
119,120,1232
120,121,1298
121,122,1208
122,123,1210
123,124,1192
124,125,1144
125,126,1255
126,127,1131
127,128,1125
128,129,1104
129,130,1080
130,131,1044
131,132,1035
132,133,1075
133,134,1026
134,135,1077
135,136,1002
136,137,1021
137,138,1069
138,139,1055
139,140,1007
140,141,987
141,142,1029
142,143,980
143,144,1030
144,145,937
145,146,947
146,147,952
147,148,979
148,149,905
149,150,902
150,151,902
151,152,913
152,153,979
153,154,887
154,155,857
155,156,901
156,157,919
157,158,894
158,159,858
159,160,861
160,161,826
161,162,934
162,163,849
163,164,807
164,165,835
165,166,857
166,167,816
167,168,794
168,169,798
169,170,757
170,171,827
171,172,783
172,173,781
173,174,775
174,175,789
175,176,762
176,177,732
177,178,766
178,179,750
179,180,760
180,181,692
181,182,747
182,183,742
183,184,725
184,185,686
185,186,674
186,187,707
187,188,681
188,189,720
189,190,649
190,191,685
191,192,690
192,193,700
193,194,681
194,195,678
195,196,664
196,197,652
197,198,716
198,199,640
199,200,121721
