bin_lo_us,bin_hi_us,count
0,1,47
1,2,159
2,3,230
3,4,586
4,5,859
5,6,1351
6,7,1737
7,8,2296
8,9,3401
9,10,3576
10,11,4291
11,12,4075
12,13,3848
13,14,4617
14,15,4672
15,16,4372
16,17,4114
17,18,3479
18,19,3151
19,20,2719
20,21,2874
21,22,3117
22,23,3279
23,24,3371
24,25,3239
25,26,2870
26,27,2846
27,28,2782
28,29,2685
29,30,2753
30,31,2717
31,32,2760
32,33,2953
33,34,2890
34,35,2867
35,36,2598
36,37,2617
37,38,2837
38,39,3007
39,40,3114
40,41,3181
41,42,3116
42,43,2707
43,44,2740
44,45,2661
45,46,2693
46,47,2772
47,48,2837
48,49,2684
49,50,2713
50,51,2904
51,52,2780
52,53,2801
53,54,2875
54,55,2976
55,56,2999
56,57,3165
57,58,3081
58,59,3067
59,60,3091
60,61,3129
61,62,3124
62,63,3248
63,64,3417
64,65,3408
65,66,3252
66,67,3128
67,68,3064
68,69,3029
69,70,3026
70,71,2986
71,72,3058
72,73,3128
73,74,3173
74,75,3159
75,76,2995
76,77,3026
77,78,3086
78,79,3146
79,80,3264
80,81,3226
81,82,3334
82,83,3207
83,84,3112
84,85,2941
85,86,2993
86,87,3028
87,88,2967
88,89,2890
89,90,3058
90,91,3037
91,92,2969
92,93,3052
93,94,3004
94,95,3056
95,96,3126
96,97,3166
97,98,3194
98,99,3197
99,100,3181
100,101,3239
101,102,3245
102,103,3249
103,104,3263
104,105,3306
105,106,3237
106,107,3159
107,108,3087
108,109,3073
109,110,3108
110,111,2983
111,112,3006
112,113,3035
113,114,3059
114,115,3207
115,116,3146
116,117,3086
117,118,3284
118,119,3279
119,120,3170
120,121,3129
121,122,3172
122,123,3176
123,124,3134
124,125,3158
125,126,3001
126,127,2988
127,128,3052
128,129,3010
129,130,3043
130,131,3099
131,132,2935
132,133,3079
133,134,3082
134,135,3136
135,136,3168
136,137,3213
137,138,3170
138,139,3133
139,140,3250
140,141,3242
141,142,3238
142,143,3206
143,144,3152
144,145,3083
145,146,3121
146,147,3170
147,148,3157
148,149,3148
149,150,3121
150,151,3042
151,152,2987
152,153,2952
153,154,3099
154,155,3139
155,156,2990
156,157,3014
157,158,3144
158,159,3209
159,160,3078
160,161,3060
161,162,3127
162,163,2942
163,164,3190
164,165,2992
165,166,3003
166,167,2977
167,168,2934
168,169,2928
169,170,2849
170,171,2954
171,172,2956
172,173,2807
173,174,2917
174,175,2916
175,176,2987
176,177,2866
177,178,2877
178,179,2918
179,180,2837
180,181,2934
181,182,2973
182,183,2913
183,184,2780
184,185,2807
185,186,2743
186,187,2743
187,188,2805
188,189,2738
189,190,2794
190,191,2711
191,192,2638
192,193,2689
193,194,2628
194,195,2580
195,196,2550
196,197,2524
197,198,2644
198,199,2706
199,200,1504391
