bin_lo_us,bin_hi_us,count
0,1,41
1,2,137
2,3,305
3,4,338
4,5,506
5,6,1170
6,7,1234
7,8,1882
8,9,2426
9,10,3011
10,11,3686
11,12,3814
12,13,4682
13,14,4638
14,15,4493
15,16,3897
16,17,4099
17,18,3834
18,19,3666
19,20,3386
20,21,3388
21,22,3341
22,23,3067
23,24,2911
24,25,2777
25,26,2758
26,27,2768
27,28,2554
28,29,2614
29,30,2906
30,31,2881
31,32,2873
32,33,2856
33,34,2794
34,35,2657
35,36,2782
36,37,2799
37,38,2670
38,39,2740
39,40,2724
40,41,2835
41,42,2822
42,43,2774
43,44,2993
44,45,3087
45,46,3034
46,47,2861
47,48,2888
48,49,2935
49,50,2890
50,51,2807
51,52,2765
52,53,2850
53,54,2938
54,55,2816
55,56,2892
56,57,2963
57,58,3069
58,59,3116
59,60,3051
60,61,3090
61,62,3219
62,63,3198
63,64,3113
64,65,3063
65,66,3046
66,67,3039
67,68,3080
68,69,3048
69,70,3120
70,71,3097
71,72,3063
72,73,3086
73,74,3023
74,75,3032
75,76,3022
76,77,2973
77,78,2947
78,79,2920
79,80,3003
80,81,3058
81,82,3055
82,83,2975
83,84,3113
84,85,3153
85,86,3080
86,87,2875
87,88,2877
88,89,3049
89,90,2918
90,91,2972
91,92,2780
92,93,2698
93,94,2788
94,95,2709
95,96,2752
96,97,2788
97,98,2812
98,99,2803
99,100,2772
100,101,2770
101,102,2767
102,103,2704
103,104,2591
104,105,2537
105,106,2505
106,107,2601
107,108,2532
108,109,2452
109,110,2385
110,111,2327
111,112,2436
112,113,2411
113,114,2378
114,115,2378
115,116,2299
116,117,2294
117,118,2269
118,119,2167
119,120,2145
120,121,2239
121,122,2212
122,123,2026
123,124,2052
124,125,2169
125,126,2150
126,127,2100
127,128,2092
128,129,2116
129,130,2074
130,131,1960
131,132,1885
132,133,1954
133,134,2018
134,135,1886
135,136,1888
136,137,1816
137,138,1848
138,139,1922
139,140,1910
140,141,1841
141,142,1896
142,143,1829
143,144,1857
144,145,1741
145,146,1757
146,147,1726
147,148,1699
148,149,1673
149,150,1692
150,151,1661
151,152,1726
152,153,1598
153,154,1547
154,155,1605
155,156,1648
156,157,1586
157,158,1591
158,159,1611
159,160,1607
160,161,1635
161,162,1542
162,163,1506
163,164,1521
164,165,1555
165,166,1555
166,167,1485
167,168,1440
168,169,1520
169,170,1487
170,171,1412
171,172,1411
172,173,1465
173,174,1486
174,175,1417
175,176,1356
176,177,1334
177,178,1328
178,179,1437
179,180,1372
180,181,1310
181,182,1403
182,183,1357
183,184,1334
184,185,1343
185,186,1298
186,187,1380
187,188,1284
188,189,1255
189,190,1235
190,191,1247
191,192,1295
192,193,1273
193,194,1209
194,195,1218
195,196,1224
196,197,1217
197,198,1156
198,199,1192
199,200,586226
