bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,94
3,4,158
4,5,201
5,6,241
6,7,322
7,8,378
8,9,443
9,10,516
10,11,554
11,12,674
12,13,757
13,14,901
14,15,1031
15,16,1229
16,17,1534
17,18,2011
18,19,2837
19,20,4322
20,21,5927
21,22,6884
22,23,7873
23,24,7972
24,25,7874
25,26,7617
26,27,7081
27,28,6598
28,29,5954
29,30,5284
30,31,4684
31,32,4221
32,33,3840
33,34,3499
34,35,3217
35,36,3000
36,37,2867
37,38,2706
38,39,2501
39,40,2276
40,41,2241
41,42,2147
42,43,2087
43,44,1989
44,45,1897
45,46,1877
46,47,1826
47,48,1784
48,49,1736
49,50,1670
50,51,1633
51,52,1580
52,53,1556
53,54,1524
54,55,1479
55,56,1432
56,57,1418
57,58,1391
58,59,1384
59,60,1353
60,61,1320
61,62,1311
62,63,1288
63,64,1306
64,65,1278
65,66,1269
66,67,1250
67,68,1197
68,69,1210
69,70,1199
70,71,1197
71,72,1170
72,73,1169
73,74,1162
74,75,1148
75,76,1130
76,77,1100
77,78,1120
78,79,1116
79,80,993
80,81,1091
81,82,1077
82,83,1073
83,84,1059
84,85,1035
85,86,1037
86,87,1031
87,88,1036
88,89,1038
89,90,1044
90,91,1028
91,92,1019
92,93,1008
93,94,1014
94,95,1016
95,96,1014
96,97,1010
97,98,1000
98,99,996
99,100,993
100,101,1004
101,102,980
102,103,970
103,104,987
104,105,977
105,106,953
106,107,940
107,108,939
108,109,930
109,110,941
110,111,941
111,112,936
112,113,944
113,114,940
114,115,935
115,116,958
116,117,933
117,118,938
118,119,941
119,120,940
120,121,838
121,122,950
122,123,939
123,124,942
124,125,922
125,126,935
126,127,953
127,128,950
128,129,932
129,130,931
130,131,931
131,132,928
132,133,925
133,134,928
134,135,935
135,136,913
136,137,922
137,138,906
138,139,917
139,140,912
140,141,899
141,142,898
142,143,902
143,144,906
144,145,911
145,146,907
146,147,902
147,148,883
148,149,869
149,150,898
150,151,896
151,152,886
152,153,881
153,154,892
154,155,896
155,156,902
156,157,901
157,158,913
158,159,921
159,160,906
160,161,853
161,162,696
162,163,756
163,164,715
164,165,671
165,166,625
166,167,576
167,168,519
168,169,474
169,170,429
170,171,396
171,172,341
172,173,289
173,174,230
174,175,185
175,176,120
176,177,55
177,178,29
178,179,14
179,180,14
180,181,8
181,182,1
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
