bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,14
3,4,55
4,5,123
5,6,151
6,7,258
7,8,460
8,9,612
9,10,974
10,11,1397
11,12,1648
12,13,1872
13,14,2343
14,15,2780
15,16,2670
16,17,2663
17,18,2491
18,19,2497
19,20,2310
20,21,2029
21,22,2205
22,23,2029
23,24,1903
24,25,1623
25,26,1429
26,27,1300
27,28,1212
28,29,1107
29,30,1028
30,31,956
31,32,868
32,33,822
33,34,777
34,35,748
35,36,679
36,37,613
37,38,586
38,39,594
39,40,540
40,41,496
41,42,455
42,43,412
43,44,460
44,45,473
45,46,359
46,47,375
47,48,383
48,49,380
49,50,339
50,51,308
51,52,325
52,53,303
53,54,342
54,55,322
55,56,305
56,57,342
57,58,312
58,59,318
59,60,292
60,61,299
61,62,306
62,63,340
63,64,272
64,65,306
65,66,300
66,67,335
67,68,259
68,69,256
69,70,255
70,71,259
71,72,286
72,73,258
73,74,246
74,75,251
75,76,244
76,77,223
77,78,191
78,79,222
79,80,197
80,81,196
81,82,150
82,83,136
83,84,149
84,85,138
85,86,117
86,87,88
87,88,96
88,89,84
89,90,96
90,91,79
91,92,64
92,93,57
93,94,69
94,95,48
95,96,38
96,97,61
97,98,46
98,99,47
99,100,43
100,101,45
101,102,38
102,103,36
103,104,41
104,105,45
105,106,41
106,107,34
107,108,40
108,109,40
109,110,37
110,111,36
111,112,36
112,113,31
113,114,31
114,115,31
115,116,37
116,117,28
117,118,30
118,119,28
119,120,33
120,121,23
121,122,30
122,123,26
123,124,40
124,125,26
125,126,32
126,127,25
127,128,23
128,129,25
129,130,19
130,131,24
131,132,17
132,133,26
133,134,28
134,135,24
135,136,14
136,137,20
137,138,25
138,139,24
139,140,19
140,141,23
141,142,23
142,143,16
143,144,24
144,145,25
145,146,18
146,147,10
147,148,19
148,149,22
149,150,21
150,151,15
151,152,11
152,153,11
153,154,22
154,155,16
155,156,21
156,157,20
157,158,20
158,159,18
159,160,19
160,161,15
161,162,8
162,163,11
163,164,11
164,165,8
165,166,15
166,167,13
167,168,16
168,169,16
169,170,9
170,171,10
171,172,7
172,173,8
173,174,13
174,175,12
175,176,18
176,177,15
177,178,12
178,179,14
179,180,13
180,181,12
181,182,17
182,183,9
183,184,10
184,185,10
185,186,16
186,187,6
187,188,13
188,189,14
189,190,14
190,191,16
191,192,13
192,193,12
193,194,8
194,195,9
195,196,7
196,197,7
197,198,12
198,199,9
199,200,683
