bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,16
13,14,56
14,15,57
15,16,68
16,17,63
17,18,75
18,19,143
19,20,205
20,21,271
21,22,349
22,23,404
23,24,470
24,25,560
25,26,617
26,27,698
27,28,769
28,29,845
29,30,915
30,31,1011
31,32,1121
32,33,1179
33,34,1250
34,35,1330
35,36,1433
36,37,1515
37,38,1605
38,39,1731
39,40,1798
40,41,1889
41,42,2034
42,43,2204
43,44,2359
44,45,2561
45,46,2789
46,47,2737
47,48,3509
48,49,4101
49,50,4834
50,51,5770
51,52,6690
52,53,7078
53,54,7568
54,55,8353
55,56,9234
56,57,9543
57,58,9495
58,59,9608
59,60,9747
60,61,9760
61,62,9754
62,63,9674
63,64,9737
64,65,9748
65,66,9565
66,67,9745
67,68,9736
68,69,9734
69,70,9737
70,71,9701
71,72,9731
72,73,9704
73,74,9606
74,75,9454
75,76,9181
76,77,8864
77,78,8447
78,79,8051
79,80,7552
80,81,7095
81,82,6667
82,83,6297
83,84,5874
84,85,5663
85,86,5329
86,87,5043
87,88,4438
88,89,4585
89,90,4365
90,91,4178
91,92,4058
92,93,3931
93,94,3845
94,95,3728
95,96,3679
96,97,3591
97,98,3493
98,99,3404
99,100,3387
100,101,3325
101,102,3246
102,103,3187
103,104,3110
104,105,3086
105,106,3030
106,107,3010
107,108,2999
108,109,2987
109,110,2958
110,111,2938
111,112,2930
112,113,2866
113,114,2842
114,115,2817
115,116,2800
116,117,2787
117,118,2792
118,119,2753
119,120,2768
120,121,2736
121,122,2712
122,123,2651
123,124,2552
124,125,2472
125,126,2427
126,127,2319
127,128,2240
128,129,1874
129,130,2094
130,131,2024
131,132,1938
132,133,1849
133,134,1766
134,135,1672
135,136,1619
136,137,1547
137,138,1452
138,139,1387
139,140,1324
140,141,1241
141,142,1163
142,143,1099
143,144,1032
144,145,975
145,146,891
146,147,831
147,148,768
148,149,680
149,150,610
150,151,542
151,152,453
152,153,396
153,154,334
154,155,244
155,156,178
156,157,110
157,158,57
158,159,10
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
