bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,92
3,4,175
4,5,425
5,6,406
6,7,529
7,8,649
8,9,909
9,10,1065
10,11,1434
11,12,1684
12,13,1388
13,14,1430
14,15,1464
15,16,1599
16,17,1512
17,18,1670
18,19,1838
19,20,1696
20,21,1734
21,22,1881
22,23,1792
23,24,1505
24,25,1386
25,26,1389
26,27,1574
27,28,1481
28,29,1525
29,30,1610
30,31,1680
31,32,1690
32,33,1587
33,34,1509
34,35,1493
35,36,1704
36,37,1713
37,38,1553
38,39,1615
39,40,1702
40,41,1703
41,42,1652
42,43,1551
43,44,1555
44,45,1562
45,46,1598
46,47,1496
47,48,1518
48,49,1541
49,50,1638
50,51,1575
51,52,1537
52,53,1531
53,54,1551
54,55,1628
55,56,1543
56,57,1614
57,58,1571
58,59,1517
59,60,1550
60,61,1494
61,62,1442
62,63,1485
63,64,1453
64,65,1351
65,66,1392
66,67,1323
67,68,1326
68,69,1278
69,70,1278
70,71,1176
71,72,1220
72,73,1192
73,74,1088
74,75,1082
75,76,1049
76,77,1025
77,78,932
78,79,905
79,80,905
80,81,869
81,82,858
82,83,725
83,84,745
84,85,721
85,86,678
86,87,625
87,88,619
88,89,584
89,90,592
90,91,564
91,92,505
92,93,523
93,94,500
94,95,467
95,96,411
96,97,421
97,98,425
98,99,400
99,100,360
100,101,343
101,102,359
102,103,364
103,104,350
104,105,318
105,106,326
106,107,311
107,108,315
108,109,271
109,110,234
110,111,261
111,112,268
112,113,278
113,114,233
114,115,228
115,116,222
116,117,203
117,118,170
118,119,196
119,120,219
120,121,222
121,122,197
122,123,186
123,124,191
124,125,194
125,126,190
126,127,175
127,128,171
128,129,165
129,130,135
130,131,145
131,132,153
132,133,160
133,134,144
134,135,153
135,136,129
136,137,145
137,138,150
138,139,129
139,140,132
140,141,109
141,142,126
142,143,119
143,144,110
144,145,115
145,146,118
146,147,104
147,148,100
148,149,73
149,150,74
150,151,97
151,152,87
152,153,70
153,154,61
154,155,64
155,156,67
156,157,62
157,158,48
158,159,42
159,160,47
160,161,44
161,162,49
162,163,30
163,164,42
164,165,40
165,166,50
166,167,25
167,168,18
168,169,31
169,170,28
170,171,30
171,172,21
172,173,28
173,174,25
174,175,23
175,176,25
176,177,21
177,178,18
178,179,14
179,180,17
180,181,18
181,182,18
182,183,19
183,184,16
184,185,16
185,186,14
186,187,11
187,188,12
188,189,14
189,190,10
190,191,11
191,192,13
192,193,13
193,194,12
194,195,7
195,196,9
196,197,14
197,198,12
198,199,6
199,200,271
