bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,6
3,4,1
4,5,62
5,6,40
6,7,34
7,8,103
8,9,253
9,10,301
10,11,272
11,12,288
12,13,507
13,14,441
14,15,532
15,16,546
16,17,775
17,18,944
18,19,797
19,20,746
20,21,956
21,22,888
22,23,985
23,24,624
24,25,689
25,26,808
26,27,720
27,28,836
28,29,760
29,30,719
30,31,872
31,32,877
32,33,966
33,34,795
34,35,593
35,36,851
36,37,672
37,38,836
38,39,779
39,40,800
40,41,790
41,42,819
42,43,976
43,44,885
44,45,616
45,46,754
46,47,735
47,48,784
48,49,870
49,50,788
50,51,688
51,52,906
52,53,887
53,54,906
54,55,637
55,56,755
56,57,739
57,58,762
58,59,842
59,60,727
60,61,752
61,62,844
62,63,815
63,64,803
64,65,726
65,66,652
66,67,781
67,68,722
68,69,754
69,70,699
70,71,703
71,72,704
72,73,642
73,74,737
74,75,651
75,76,604
76,77,605
77,78,567
78,79,587
79,80,581
80,81,520
81,82,464
82,83,505
83,84,505
84,85,507
85,86,349
86,87,379
87,88,400
88,89,385
89,90,359
90,91,325
91,92,326
92,93,361
93,94,305
94,95,243
95,96,240
96,97,243
97,98,246
98,99,213
99,100,206
100,101,215
101,102,221
102,103,199
103,104,164
104,105,200
105,106,192
106,107,138
107,108,132
108,109,149
109,110,179
110,111,150
111,112,123
112,113,134
113,114,128
114,115,141
115,116,127
116,117,78
117,118,87
118,119,131
119,120,108
120,121,101
121,122,75
122,123,109
123,124,96
124,125,101
125,126,80
126,127,88
127,128,105
128,129,88
129,130,81
130,131,68
131,132,93
132,133,90
133,134,69
134,135,70
135,136,80
136,137,73
137,138,74
138,139,58
139,140,64
140,141,74
141,142,74
142,143,59
143,144,47
144,145,58
145,146,68
146,147,53
147,148,51
148,149,45
149,150,50
150,151,50
151,152,47
152,153,30
153,154,40
154,155,47
155,156,33
156,157,30
157,158,21
158,159,28
159,160,30
160,161,15
161,162,12
162,163,18
163,164,19
164,165,22
165,166,6
166,167,14
167,168,15
168,169,11
169,170,9
170,171,10
171,172,11
172,173,14
173,174,15
174,175,7
175,176,8
176,177,12
177,178,9
178,179,9
179,180,8
180,181,6
181,182,5
182,183,10
183,184,4
184,185,6
185,186,7
186,187,9
187,188,3
188,189,1
189,190,5
190,191,3
191,192,2
192,193,4
193,194,4
194,195,2
195,196,3
196,197,5
197,198,6
198,199,0
199,200,36
