bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,51
3,4,44
4,5,145
5,6,160
6,7,218
7,8,360
8,9,421
9,10,663
10,11,708
11,12,542
12,13,596
13,14,726
14,15,769
15,16,768
16,17,740
17,18,775
18,19,938
19,20,940
20,21,695
21,22,703
22,23,993
23,24,779
24,25,712
25,26,714
26,27,814
27,28,774
28,29,741
29,30,1019
30,31,722
31,32,686
32,33,894
33,34,849
34,35,737
35,36,744
36,37,751
37,38,778
38,39,719
39,40,1007
40,41,838
41,42,662
42,43,795
43,44,937
44,45,745
45,46,719
46,47,727
47,48,809
48,49,729
49,50,905
50,51,893
51,52,696
52,53,723
53,54,995
54,55,759
55,56,718
56,57,716
57,58,816
58,59,767
59,60,762
60,61,999
61,62,757
62,63,647
63,64,923
64,65,841
65,66,739
66,67,721
67,68,757
68,69,781
69,70,742
70,71,995
71,72,822
72,73,667
73,74,789
74,75,940
75,76,731
76,77,742
77,78,722
78,79,808
79,80,720
80,81,924
81,82,887
82,83,682
83,84,731
84,85,1000
85,86,769
86,87,704
87,88,719
88,89,816
89,90,772
90,91,767
91,92,984
92,93,753
93,94,656
94,95,928
95,96,842
96,97,725
97,98,731
98,99,758
99,100,796
100,101,726
101,102,1004
102,103,806
103,104,669
104,105,807
105,106,936
106,107,723
107,108,741
108,109,728
109,110,793
110,111,730
111,112,932
112,113,890
113,114,672
114,115,741
115,116,971
116,117,782
117,118,709
118,119,706
119,120,809
120,121,781
121,122,776
122,123,992
123,124,732
124,125,667
125,126,943
126,127,828
127,128,734
128,129,710
129,130,758
130,131,786
131,132,735
132,133,1018
133,134,791
134,135,677
135,136,810
136,137,924
137,138,745
138,139,728
139,140,729
140,141,796
141,142,731
142,143,942
143,144,878
144,145,668
145,146,748
146,147,982
147,148,767
148,149,704
149,150,712
150,151,824
151,152,762
152,153,790
153,154,977
154,155,741
155,156,659
156,157,972
157,158,796
158,159,733
159,160,714
160,161,775
161,162,786
162,163,730
163,164,1012
164,165,792
165,166,672
166,167,824
167,168,907
168,169,735
169,170,740
170,171,744
171,172,786
172,173,724
173,174,969
174,175,853
175,176,671
176,177,762
177,178,974
178,179,762
179,180,700
180,181,718
181,182,831
182,183,761
183,184,792
184,185,972
185,186,722
186,187,678
187,188,966
188,189,804
189,190,728
190,191,716
191,192,783
192,193,784
193,194,724
194,195,1015
195,196,791
196,197,666
197,198,834
198,199,896
199,200,372621
