bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,75
3,4,83
4,5,163
5,6,150
6,7,153
7,8,301
8,9,466
9,10,613
10,11,582
11,12,477
12,13,879
13,14,915
14,15,1069
15,16,655
16,17,690
17,18,712
18,19,815
19,20,858
20,21,690
21,22,646
22,23,954
23,24,1047
24,25,934
25,26,670
26,27,617
27,28,669
28,29,789
29,30,923
30,31,719
31,32,650
32,33,827
33,34,1079
34,35,921
35,36,819
36,37,578
37,38,686
38,39,716
39,40,911
40,41,777
41,42,688
42,43,693
43,44,1061
44,45,974
45,46,904
46,47,584
47,48,651
48,49,711
49,50,837
50,51,884
51,52,693
52,53,641
53,54,955
54,55,1038
55,56,959
56,57,648
57,58,606
58,59,683
59,60,807
60,61,908
61,62,708
62,63,665
63,64,827
64,65,1098
65,66,906
66,67,798
67,68,597
68,69,676
69,70,733
70,71,905
71,72,781
72,73,671
73,74,718
74,75,1071
75,76,954
76,77,889
77,78,580
78,79,674
79,80,745
80,81,852
81,82,823
82,83,702
83,84,696
84,85,962
85,86,988
86,87,932
87,88,631
88,89,686
89,90,710
90,91,780
91,92,861
92,93,728
93,94,724
94,95,874
95,96,1029
96,97,844
97,98,768
98,99,652
99,100,704
100,101,732
101,102,893
102,103,785
103,104,735
104,105,778
105,106,986
106,107,897
107,108,777
108,109,651
109,110,707
110,111,752
111,112,835
112,113,822
113,114,730
114,115,756
115,116,896
116,117,861
117,118,816
118,119,659
119,120,718
120,121,723
121,122,753
122,123,816
123,124,708
124,125,736
125,126,764
126,127,842
127,128,749
128,129,674
129,130,644
130,131,683
131,132,659
132,133,785
133,134,685
134,135,601
135,136,642
136,137,731
137,138,685
138,139,610
139,140,512
140,141,581
141,142,587
142,143,584
143,144,552
144,145,518
145,146,547
146,147,596
147,148,489
148,149,548
149,150,413
150,151,465
151,152,422
152,153,469
153,154,470
154,155,447
155,156,405
156,157,423
157,158,446
158,159,408
159,160,345
160,161,332
161,162,326
162,163,361
163,164,381
164,165,323
165,166,299
166,167,316
167,168,341
168,169,310
169,170,279
170,171,251
171,172,269
172,173,275
173,174,303
174,175,251
175,176,272
176,177,248
177,178,300
178,179,248
179,180,245
180,181,209
181,182,220
182,183,233
183,184,231
184,185,220
185,186,215
186,187,194
187,188,219
188,189,228
189,190,213
190,191,176
191,192,179
192,193,169
193,194,164
194,195,205
195,196,173
196,197,144
197,198,172
198,199,183
199,200,8678
