bin_lo_us,bin_hi_us,count
0,1,0
1,2,95
2,3,1289
3,4,2970
4,5,4756
5,6,6414
6,7,7109
7,8,7157
8,9,7134
9,10,7102
10,11,7180
11,12,7166
12,13,7129
13,14,7160
14,15,7118
15,16,7130
16,17,7158
17,18,7142
18,19,7147
19,20,7141
20,21,7129
21,22,7174
22,23,7089
23,24,7160
24,25,7165
25,26,7137
26,27,7097
27,28,7129
28,29,7124
29,30,7080
30,31,7079
31,32,7074
32,33,7039
33,34,7016
34,35,6939
35,36,6826
36,37,6747
37,38,6573
38,39,6352
39,40,6129
40,41,5882
41,42,5684
42,43,5443
43,44,5221
44,45,4992
45,46,4813
46,47,4633
47,48,4454
48,49,4320
49,50,4197
50,51,4105
51,52,3957
52,53,3824
53,54,3691
54,55,3524
55,56,3433
56,57,3322
57,58,3304
58,59,3168
59,60,3085
60,61,2977
61,62,2924
62,63,2813
63,64,2743
64,65,2669
65,66,2623
66,67,2570
67,68,2537
68,69,2493
69,70,2455
70,71,2423
71,72,2350
72,73,2295
73,74,2229
74,75,2171
75,76,2124
76,77,2064
77,78,2044
78,79,1963
79,80,1936
80,81,1847
81,82,1827
82,83,1791
83,84,1752
84,85,1723
85,86,1713
86,87,1697
87,88,1660
88,89,1660
89,90,1643
90,91,1569
91,92,1604
92,93,1539
93,94,1548
94,95,1491
95,96,1490
96,97,1451
97,98,1404
98,99,1386
99,100,1367
100,101,1325
101,102,1271
102,103,1261
103,104,1215
104,105,1181
105,106,1177
106,107,1156
107,108,1157
108,109,1129
109,110,1107
110,111,1084
111,112,1081
112,113,1060
113,114,1043
114,115,1015
115,116,1003
116,117,985
117,118,998
118,119,972
119,120,946
120,121,923
121,122,888
122,123,900
123,124,896
124,125,873
125,126,861
126,127,869
127,128,857
128,129,852
129,130,834
130,131,832
131,132,834
132,133,834
133,134,830
134,135,815
135,136,803
136,137,808
137,138,774
138,139,783
139,140,759
140,141,764
141,142,744
142,143,730
143,144,712
144,145,715
145,146,707
146,147,704
147,148,705
148,149,671
149,150,675
150,151,669
151,152,650
152,153,655
153,154,647
154,155,635
155,156,629
156,157,602
157,158,611
158,159,597
159,160,583
160,161,602
161,162,570
162,163,572
163,164,572
164,165,558
165,166,545
166,167,554
167,168,544
168,169,549
169,170,530
170,171,524
171,172,503
172,173,498
173,174,480
174,175,465
175,176,463
176,177,454
177,178,450
178,179,449
179,180,444
180,181,462
181,182,442
182,183,439
183,184,450
184,185,443
185,186,444
186,187,449
187,188,423
188,189,444
189,190,429
190,191,421
191,192,438
192,193,410
193,194,409
194,195,394
195,196,387
196,197,377
197,198,378
198,199,358
199,200,33397
