bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,24
11,12,56
12,13,56
13,14,99
14,15,152
15,16,177
16,17,224
17,18,224
18,19,227
19,20,280
20,21,280
21,22,306
22,23,336
23,24,336
24,25,384
25,26,392
26,27,415
27,28,449
28,29,451
29,30,507
30,31,504
31,32,523
32,33,560
33,34,560
34,35,609
35,36,616
36,37,643
37,38,677
38,39,682
39,40,728
40,41,730
41,42,758
42,43,785
43,44,787
44,45,847
45,46,840
46,47,881
47,48,778
48,49,910
49,50,956
50,51,956
51,52,968
52,53,1014
53,54,1022
54,55,1073
55,56,1068
56,57,1069
57,58,1134
58,59,1142
59,60,1167
60,61,1187
61,62,1207
62,63,1253
63,64,1256
64,65,1313
65,66,1366
66,67,1385
67,68,1443
68,69,1453
69,70,1491
70,71,1513
71,72,1572
72,73,1691
73,74,1730
74,75,1862
75,76,1911
76,77,1917
77,78,2101
78,79,2301
79,80,2396
80,81,2587
81,82,2789
82,83,3031
83,84,3290
84,85,3592
85,86,3874
86,87,4652
87,88,5042
88,89,4954
89,90,5169
90,91,5150
91,92,5206
92,93,5174
93,94,5148
94,95,5196
95,96,5162
96,97,5195
97,98,5182
98,99,5170
99,100,5198
100,101,5162
101,102,5180
102,103,5176
103,104,5152
104,105,5044
105,106,5137
106,107,5151
107,108,5183
108,109,5153
109,110,5138
110,111,5164
111,112,5146
112,113,5139
113,114,5152
114,115,5140
115,116,5142
116,117,5152
117,118,5113
118,119,5151
119,120,5133
120,121,5111
121,122,5146
122,123,5099
123,124,5112
124,125,5125
125,126,5101
126,127,4837
127,128,5108
128,129,4853
129,130,5082
130,131,5027
131,132,5008
132,133,4951
133,134,4891
134,135,4836
135,136,4762
136,137,4676
137,138,4586
138,139,4418
139,140,4323
140,141,4156
141,142,3995
142,143,3906
143,144,3759
144,145,3638
145,146,3414
146,147,3381
147,148,3363
148,149,3217
149,150,3163
150,151,3091
151,152,2961
152,153,2922
153,154,2825
154,155,2712
155,156,2680
156,157,2591
157,158,2548
158,159,2513
159,160,2465
160,161,2471
161,162,2423
162,163,2378
163,164,2395
164,165,2329
165,166,2289
166,167,2199
167,168,2212
168,169,2229
169,170,1949
170,171,2140
171,172,2148
172,173,2094
173,174,2129
174,175,2073
175,176,2049
176,177,2060
177,178,1995
178,179,1951
179,180,1926
180,181,1872
181,182,1826
182,183,1811
183,184,1768
184,185,1743
185,186,1732
186,187,1659
187,188,1644
188,189,1620
189,190,1568
190,191,1552
191,192,1513
192,193,1484
193,194,1479
194,195,1436
195,196,1397
196,197,1383
197,198,1331
198,199,1323
199,200,32977
