bin_lo_us,bin_hi_us,count
0,1,0
1,2,457
2,3,1762
3,4,3312
4,5,5146
5,6,6694
6,7,7188
7,8,7103
8,9,7185
9,10,7113
10,11,7133
11,12,7161
12,13,7165
13,14,7109
14,15,7156
15,16,7137
16,17,7147
17,18,7148
18,19,7144
19,20,7128
20,21,7154
21,22,7148
22,23,7138
23,24,7130
24,25,7122
25,26,7102
26,27,7150
27,28,7087
28,29,7105
29,30,7085
30,31,7055
31,32,7071
32,33,6983
33,34,6948
34,35,6870
35,36,6764
36,37,6632
37,38,6462
38,39,6149
39,40,5916
40,41,5747
41,42,5500
42,43,5346
43,44,5178
44,45,4987
45,46,4751
46,47,4540
47,48,4420
48,49,4212
49,50,4124
50,51,3986
51,52,3847
52,53,3756
53,54,3610
54,55,3477
55,56,3418
56,57,3318
57,58,3252
58,59,3160
59,60,3013
60,61,2969
61,62,2936
62,63,2844
63,64,2751
64,65,2718
65,66,2640
66,67,2624
67,68,2558
68,69,2515
69,70,2461
70,71,2425
71,72,2333
72,73,2354
73,74,2251
74,75,2187
75,76,2101
76,77,2033
77,78,2011
78,79,1953
79,80,1882
80,81,1837
81,82,1783
82,83,1781
83,84,1734
84,85,1720
85,86,1662
86,87,1658
87,88,1641
88,89,1606
89,90,1609
90,91,1558
91,92,1540
92,93,1524
93,94,1515
94,95,1466
95,96,1490
96,97,1418
97,98,1415
98,99,1357
99,100,1357
100,101,1313
101,102,1292
102,103,1259
103,104,1247
104,105,1213
105,106,1215
106,107,1197
107,108,1146
108,109,1163
109,110,1122
110,111,1126
111,112,1120
112,113,1089
113,114,1054
114,115,1032
115,116,1007
116,117,1016
117,118,978
118,119,947
119,120,946
120,121,918
121,122,900
122,123,887
123,124,871
124,125,865
125,126,874
126,127,854
127,128,842
128,129,845
129,130,830
130,131,827
131,132,831
132,133,824
133,134,811
134,135,827
135,136,798
136,137,810
137,138,792
138,139,791
139,140,776
140,141,758
141,142,753
142,143,742
143,144,747
144,145,738
145,146,709
146,147,708
147,148,698
148,149,694
149,150,667
150,151,691
151,152,676
152,153,652
153,154,649
154,155,621
155,156,622
156,157,598
157,158,600
158,159,585
159,160,594
160,161,580
161,162,571
162,163,556
163,164,562
164,165,575
165,166,556
166,167,557
167,168,576
168,169,523
169,170,526
170,171,523
171,172,494
172,173,493
173,174,468
174,175,474
175,176,465
176,177,454
177,178,445
178,179,445
179,180,437
180,181,442
181,182,446
182,183,455
183,184,455
184,185,447
185,186,443
186,187,437
187,188,437
188,189,451
189,190,444
190,191,438
191,192,430
192,193,406
193,194,391
194,195,408
195,196,386
196,197,384
197,198,387
198,199,391
199,200,33855
