bin_lo_us,bin_hi_us,count
0,1,43
1,2,115
2,3,206
3,4,323
4,5,466
5,6,676
6,7,1057
7,8,1342
8,9,1614
9,10,1976
10,11,2130
11,12,1947
12,13,1837
13,14,2221
14,15,2358
15,16,2164
16,17,1680
17,18,1749
18,19,1660
19,20,1501
20,21,1324
21,22,1249
22,23,1420
23,24,1375
24,25,1234
25,26,1340
26,27,1286
27,28,1134
28,29,1134
29,30,1255
30,31,1348
31,32,1325
32,33,1355
33,34,1402
34,35,1642
35,36,1733
36,37,1564
37,38,1409
38,39,1523
39,40,1568
40,41,1610
41,42,1546
42,43,1383
43,44,1586
44,45,1648
45,46,1482
46,47,1421
47,48,1448
48,49,1410
49,50,1380
50,51,1310
51,52,1506
52,53,1538
53,54,1475
54,55,1468
55,56,1735
56,57,1765
57,58,1578
58,59,1449
59,60,1442
60,61,1660
61,62,1606
62,63,1569
63,64,1510
64,65,1605
65,66,1537
66,67,1478
67,68,1517
68,69,1453
69,70,1380
70,71,1476
71,72,1514
72,73,1561
73,74,1437
74,75,1401
75,76,1624
76,77,1865
77,78,1758
78,79,1420
79,80,1510
80,81,1441
81,82,1597
82,83,1563
83,84,1535
84,85,1601
85,86,1608
86,87,1466
87,88,1454
88,89,1555
89,90,1434
90,91,1412
91,92,1540
92,93,1619
93,94,1450
94,95,1445
95,96,1421
96,97,1748
97,98,1820
98,99,1758
99,100,1444
100,101,1434
101,102,1466
102,103,1607
103,104,1531
104,105,1421
105,106,1601
106,107,1601
107,108,1503
108,109,1454
109,110,1523
110,111,1553
111,112,1502
112,113,1462
113,114,1493
114,115,1483
115,116,1490
116,117,1529
117,118,1807
118,119,1832
119,120,1526
120,121,1463
121,122,1512
122,123,1536
123,124,1540
124,125,1416
125,126,1564
126,127,1633
127,128,1541
128,129,1527
129,130,1591
130,131,1535
131,132,1454
132,133,1498
133,134,1594
134,135,1567
135,136,1478
136,137,1516
137,138,1691
138,139,1918
139,140,1737
140,141,1477
141,142,1624
142,143,1525
143,144,1590
144,145,1531
145,146,1485
146,147,1678
147,148,1714
148,149,1535
149,150,1622
150,151,1581
151,152,1492
152,153,1444
153,154,1508
154,155,1589
155,156,1538
156,157,1607
157,158,1608
158,159,1775
159,160,1786
160,161,1605
161,162,1523
162,163,1591
163,164,1561
164,165,1644
165,166,1606
166,167,1493
167,168,1709
168,169,1636
169,170,1642
170,171,1556
171,172,1511
172,173,1466
173,174,1502
174,175,1544
175,176,1560
176,177,1560
177,178,1539
178,179,1658
179,180,1860
180,181,1720
181,182,1546
182,183,1549
183,184,1581
184,185,1629
185,186,1614
186,187,1521
187,188,1723
188,189,1623
189,190,1517
190,191,1546
191,192,1643
192,193,1512
193,194,1498
194,195,1497
195,196,1531
196,197,1535
197,198,1581
198,199,1608
199,200,222053
