bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,81
3,4,75
4,5,51
5,6,202
6,7,174
7,8,297
8,9,473
9,10,451
10,11,563
11,12,773
12,13,751
13,14,594
14,15,701
15,16,772
16,17,693
17,18,857
18,19,863
19,20,1016
20,21,723
21,22,841
22,23,908
23,24,804
24,25,731
25,26,818
26,27,560
27,28,717
28,29,829
29,30,1051
30,31,775
31,32,783
32,33,893
33,34,835
34,35,647
35,36,868
36,37,643
37,38,651
38,39,887
39,40,965
40,41,834
41,42,710
42,43,883
43,44,836
44,45,692
45,46,816
46,47,764
47,48,653
48,49,859
49,50,879
50,51,890
51,52,695
52,53,863
53,54,813
54,55,738
55,56,803
56,57,765
57,58,693
58,59,837
59,60,756
60,61,834
61,62,703
62,63,744
63,64,799
64,65,778
65,66,646
66,67,764
67,68,636
68,69,638
69,70,650
70,71,699
71,72,653
72,73,594
73,74,603
74,75,580
75,76,578
76,77,513
77,78,512
78,79,438
79,80,490
80,81,493
81,82,469
82,83,379
83,84,410
84,85,376
85,86,366
86,87,351
87,88,314
88,89,296
89,90,310
90,91,335
91,92,309
92,93,215
93,94,280
94,95,290
95,96,256
96,97,180
97,98,224
98,99,205
99,100,204
100,101,189
101,102,207
102,103,160
103,104,196
104,105,185
105,106,157
106,107,158
107,108,182
108,109,156
109,110,111
110,111,144
111,112,129
112,113,141
113,114,150
114,115,120
115,116,123
116,117,117
117,118,118
118,119,88
119,120,87
120,121,86
121,122,114
122,123,97
123,124,78
124,125,92
125,126,74
126,127,91
127,128,74
128,129,67
129,130,63
130,131,83
131,132,68
132,133,58
133,134,47
134,135,57
135,136,71
136,137,54
137,138,46
138,139,36
139,140,54
140,141,52
141,142,43
142,143,44
143,144,55
144,145,46
145,146,33
146,147,30
147,148,31
148,149,41
149,150,31
150,151,29
151,152,32
152,153,30
153,154,28
154,155,22
155,156,23
156,157,15
157,158,26
158,159,22
159,160,12
160,161,13
161,162,21
162,163,11
163,164,8
164,165,7
165,166,8
166,167,8
167,168,9
168,169,11
169,170,11
170,171,9
171,172,6
172,173,3
173,174,8
174,175,8
175,176,9
176,177,4
177,178,6
178,179,3
179,180,3
180,181,8
181,182,4
182,183,7
183,184,4
184,185,4
185,186,4
186,187,6
187,188,6
188,189,3
189,190,4
190,191,3
191,192,8
192,193,2
193,194,6
194,195,2
195,196,5
196,197,5
197,198,3
198,199,3
199,200,37
