bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,89
3,4,200
4,5,194
5,6,239
6,7,442
7,8,613
8,9,730
9,10,880
10,11,1176
11,12,1185
12,13,1365
13,14,1305
14,15,1580
15,16,1647
16,17,1538
17,18,1510
18,19,1567
19,20,1682
20,21,1836
21,22,1825
22,23,1636
23,24,1460
24,25,1623
25,26,1938
26,27,1811
27,28,1516
28,29,1346
29,30,1313
30,31,1429
31,32,1336
32,33,1608
33,34,1641
34,35,1660
35,36,1647
36,37,1568
37,38,1499
38,39,1427
39,40,1655
40,41,1677
41,42,1789
42,43,1764
43,44,1640
44,45,1556
45,46,1664
46,47,1756
47,48,1821
48,49,1425
49,50,1263
50,51,1340
51,52,1484
52,53,1572
53,54,1545
54,55,1602
55,56,1667
56,57,1684
57,58,1521
58,59,1424
59,60,1522
60,61,1616
61,62,1750
62,63,1777
63,64,1816
64,65,1581
65,66,1484
66,67,1679
67,68,1817
68,69,1695
69,70,1355
70,71,1316
71,72,1421
72,73,1434
73,74,1596
74,75,1603
75,76,1626
76,77,1624
77,78,1686
78,79,1516
79,80,1476
80,81,1455
81,82,1620
82,83,1909
83,84,1908
84,85,1534
85,86,1371
86,87,1570
87,88,1846
88,89,1833
89,90,1533
90,91,1360
91,92,1382
92,93,1463
93,94,1392
94,95,1628
95,96,1607
96,97,1629
97,98,1694
98,99,1527
99,100,1509
100,101,1506
101,102,1697
102,103,1718
103,104,1786
104,105,1648
105,106,1529
106,107,1398
107,108,1642
108,109,1825
109,110,1877
110,111,1565
111,112,1251
112,113,1361
113,114,1447
114,115,1560
115,116,1560
116,117,1618
117,118,1699
118,119,1606
119,120,1512
120,121,1433
121,122,1678
122,123,1735
123,124,1795
124,125,1654
125,126,1607
126,127,1424
127,128,1462
128,129,1791
129,130,1873
130,131,1678
131,132,1424
132,133,1356
133,134,1447
134,135,1429
135,136,1557
136,137,1648
137,138,1633
138,139,1597
139,140,1620
140,141,1580
141,142,1551
142,143,1509
143,144,1622
144,145,1819
145,146,1778
146,147,1558
147,148,1414
148,149,1568
149,150,1888
150,151,1793
151,152,1495
152,153,1364
153,154,1421
154,155,1516
155,156,1454
156,157,1621
157,158,1600
158,159,1652
159,160,1728
160,161,1597
161,162,1487
162,163,1401
163,164,1681
164,165,1605
165,166,1773
166,167,1733
167,168,1541
168,169,1583
169,170,1684
170,171,1835
171,172,1639
172,173,1439
173,174,1299
174,175,1422
175,176,1588
176,177,1626
177,178,1579
178,179,1567
179,180,1719
180,181,1743
181,182,1516
182,183,1406
183,184,1469
184,185,1657
185,186,1806
186,187,1659
187,188,1685
188,189,1554
189,190,1595
190,191,1791
191,192,1749
192,193,1477
193,194,1381
194,195,1532
195,196,1439
196,197,1502
197,198,1625
198,199,1676
199,200,221550
