bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,29
3,4,109
4,5,298
5,6,355
6,7,481
7,8,664
8,9,932
9,10,1156
10,11,1641
11,12,2161
12,13,2537
13,14,2924
14,15,3295
15,16,3304
16,17,3455
17,18,3611
18,19,3559
19,20,3494
20,21,3319
21,22,3170
22,23,2922
23,24,2874
24,25,3052
25,26,3170
26,27,3254
27,28,3409
28,29,3458
29,30,3289
30,31,3308
31,32,3283
32,33,3235
33,34,3232
34,35,3191
35,36,3134
36,37,3192
37,38,2969
38,39,3045
39,40,2892
40,41,3030
41,42,2991
42,43,2909
43,44,2810
44,45,2837
45,46,3091
46,47,3109
47,48,3180
48,49,3305
49,50,3382
50,51,3384
51,52,3448
52,53,3419
53,54,3443
54,55,3517
55,56,3483
56,57,3350
57,58,3425
58,59,3301
59,60,3103
60,61,3202
61,62,3163
62,63,3037
63,64,3078
64,65,3131
65,66,3163
66,67,3157
67,68,3263
68,69,3185
69,70,3174
70,71,3115
71,72,3141
72,73,3068
73,74,3092
74,75,3087
75,76,3046
76,77,3204
77,78,3117
78,79,3050
79,80,3016
80,81,3096
81,82,3056
82,83,3024
83,84,2976
84,85,2949
85,86,3060
86,87,2944
87,88,2925
88,89,2939
89,90,3081
90,91,3016
91,92,3022
92,93,3014
93,94,2956
94,95,2939
95,96,2871
96,97,2937
97,98,2750
98,99,2838
99,100,2760
100,101,2688
101,102,2628
102,103,2630
103,104,2665
104,105,2608
105,106,2612
106,107,2475
107,108,2505
108,109,2435
109,110,2489
110,111,2521
111,112,2459
112,113,2358
113,114,2348
114,115,2400
115,116,2254
116,117,2264
117,118,2224
118,119,2200
119,120,2253
120,121,2142
121,122,2131
122,123,2142
123,124,2127
124,125,2077
125,126,2136
126,127,1994
127,128,2026
128,129,2159
129,130,2198
130,131,2029
131,132,1980
132,133,2005
133,134,1997
134,135,1985
135,136,1889
136,137,2078
137,138,2002
138,139,1952
139,140,1862
140,141,1877
141,142,1925
142,143,1795
143,144,1702
144,145,1763
145,146,1779
146,147,1786
147,148,1781
148,149,1709
149,150,1698
150,151,1762
151,152,1698
152,153,1650
153,154,1657
154,155,1700
155,156,1723
156,157,1711
157,158,1515
158,159,1564
159,160,1533
160,161,1555
161,162,1430
162,163,1454
163,164,1450
164,165,1519
165,166,1484
166,167,1459
167,168,1459
168,169,1480
169,170,1551
170,171,1470
171,172,1410
172,173,1509
173,174,1514
174,175,1434
175,176,1458
176,177,1467
177,178,1534
178,179,1532
179,180,1300
180,181,1340
181,182,1369
182,183,1355
183,184,1312
184,185,1316
185,186,1370
186,187,1323
187,188,1330
188,189,1218
189,190,1265
190,191,1316
191,192,1246
192,193,1150
193,194,1263
194,195,1317
195,196,1301
196,197,1285
197,198,1170
198,199,1180
199,200,586820
