bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,41
4,5,122
5,6,181
6,7,225
7,8,282
8,9,321
9,10,374
10,11,410
11,12,451
12,13,500
13,14,533
14,15,571
15,16,618
16,17,665
17,18,711
18,19,755
19,20,804
20,21,854
21,22,900
22,23,935
23,24,974
24,25,917
25,26,1092
26,27,1134
27,28,1181
28,29,1271
29,30,1306
30,31,1393
31,32,1509
32,33,1640
33,34,1772
34,35,1861
35,36,2074
36,37,2363
37,38,2824
38,39,3498
39,40,4280
40,41,4874
41,42,5112
42,43,5104
43,44,5106
44,45,5094
45,46,5100
46,47,5082
47,48,5072
48,49,5081
49,50,5083
50,51,5094
51,52,5079
52,53,5087
53,54,5093
54,55,5075
55,56,5038
56,57,5032
57,58,5082
58,59,5046
59,60,5035
60,61,5033
61,62,4952
62,63,4840
63,64,4667
64,65,4543
65,66,4121
66,67,3890
67,68,3830
68,69,3632
69,70,3362
70,71,3179
71,72,2999
72,73,2859
73,74,2729
74,75,2659
75,76,2555
76,77,2507
77,78,2442
78,79,2355
79,80,2282
80,81,2217
81,82,2141
82,83,2061
83,84,2030
84,85,1994
85,86,1958
86,87,1935
87,88,1912
88,89,1905
89,90,1836
90,91,1767
91,92,1708
92,93,1648
93,94,1563
94,95,1510
95,96,1465
96,97,1409
97,98,1353
98,99,1299
99,100,1225
100,101,1181
101,102,1133
102,103,1076
103,104,1032
104,105,987
105,106,922
106,107,742
107,108,803
108,109,771
109,110,713
110,111,685
111,112,632
112,113,584
113,114,549
114,115,515
115,116,455
116,117,414
117,118,376
118,119,335
119,120,295
120,121,253
121,122,202
122,123,160
123,124,110
124,125,56
125,126,21
126,127,18
127,128,7
128,129,7
129,130,7
130,131,7
131,132,7
132,133,5
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
