bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,39
3,4,151
4,5,445
5,6,551
6,7,759
7,8,1143
8,9,1589
9,10,1905
10,11,2624
11,12,3471
12,13,3907
13,14,4448
14,15,4911
15,16,4910
16,17,4992
17,18,4977
18,19,4991
19,20,4670
20,21,4384
21,22,4201
22,23,3592
23,24,3404
24,25,3116
25,26,2842
26,27,2478
27,28,2308
28,29,2035
29,30,1941
30,31,1830
31,32,1577
32,33,1526
33,34,1351
34,35,1328
35,36,1230
36,37,1124
37,38,1041
38,39,1034
39,40,964
40,41,925
41,42,889
42,43,929
43,44,861
44,45,843
45,46,787
46,47,765
47,48,769
48,49,789
49,50,683
50,51,748
51,52,724
52,53,709
53,54,696
54,55,668
55,56,699
56,57,704
57,58,642
58,59,625
59,60,611
60,61,642
61,62,592
62,63,573
63,64,554
64,65,617
65,66,625
66,67,555
67,68,562
68,69,541
69,70,564
70,71,521
71,72,505
72,73,487
73,74,476
74,75,486
75,76,440
76,77,402
77,78,442
78,79,415
79,80,407
80,81,334
81,82,341
82,83,265
83,84,283
84,85,259
85,86,251
86,87,221
87,88,235
88,89,196
89,90,194
90,91,187
91,92,193
92,93,198
93,94,159
94,95,166
95,96,168
96,97,162
97,98,155
98,99,147
99,100,109
100,101,101
101,102,120
102,103,71
103,104,78
104,105,81
105,106,92
106,107,61
107,108,76
108,109,78
109,110,76
110,111,61
111,112,73
112,113,65
113,114,62
114,115,58
115,116,60
116,117,62
117,118,70
118,119,63
119,120,58
120,121,80
121,122,70
122,123,48
123,124,63
124,125,63
125,126,52
126,127,66
127,128,56
128,129,49
129,130,62
130,131,50
131,132,56
132,133,47
133,134,46
134,135,54
135,136,47
136,137,46
137,138,44
138,139,49
139,140,50
140,141,44
141,142,54
142,143,47
143,144,46
144,145,44
145,146,38
146,147,40
147,148,41
148,149,37
149,150,39
150,151,51
151,152,46
152,153,43
153,154,41
154,155,34
155,156,25
156,157,40
157,158,46
158,159,39
159,160,32
160,161,44
161,162,39
162,163,34
163,164,32
164,165,35
165,166,39
166,167,29
167,168,30
168,169,31
169,170,34
170,171,39
171,172,28
172,173,37
173,174,33
174,175,23
175,176,31
176,177,23
177,178,38
178,179,38
179,180,23
180,181,35
181,182,26
182,183,24
183,184,30
184,185,28
185,186,34
186,187,24
187,188,19
188,189,21
189,190,22
190,191,35
191,192,26
192,193,34
193,194,24
194,195,19
195,196,24
196,197,25
197,198,20
198,199,31
199,200,2968
