bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,14
3,4,84
4,5,101
5,6,143
6,7,377
7,8,723
8,9,914
9,10,1228
10,11,1799
11,12,2255
12,13,2960
13,14,3611
14,15,4283
15,16,4790
16,17,5432
17,18,6037
18,19,6286
19,20,6778
20,21,6822
21,22,6763
22,23,6765
23,24,6567
24,25,6402
25,26,6207
26,27,6412
27,28,6451
28,29,6468
29,30,6515
30,31,6677
31,32,6789
32,33,6825
33,34,6838
34,35,6869
35,36,6746
36,37,6636
37,38,6664
38,39,6561
39,40,6422
40,41,6308
41,42,6328
42,43,6083
43,44,6075
44,45,6189
45,46,6128
46,47,6219
47,48,6238
48,49,6218
49,50,6256
50,51,6387
51,52,6189
52,53,6217
53,54,6342
54,55,6319
55,56,6199
56,57,6303
57,58,6456
58,59,6395
59,60,6461
60,61,6396
61,62,6575
62,63,6496
63,64,6486
64,65,6340
65,66,6459
66,67,6299
67,68,6404
68,69,6320
69,70,6401
70,71,6519
71,72,6288
72,73,6340
73,74,6288
74,75,6446
75,76,6498
76,77,6349
77,78,6358
78,79,6473
79,80,6573
80,81,6555
81,82,6433
82,83,6349
83,84,6394
84,85,6601
85,86,6351
86,87,6532
87,88,6492
88,89,6431
89,90,6347
90,91,6477
91,92,6404
92,93,6593
93,94,6350
94,95,6350
95,96,6390
96,97,6317
97,98,6343
98,99,6267
99,100,6378
100,101,6289
101,102,6510
102,103,6285
103,104,6208
104,105,6355
105,106,6204
106,107,6352
107,108,6361
108,109,6168
109,110,6206
110,111,6307
111,112,6319
112,113,6172
113,114,6097
114,115,6172
115,116,6181
116,117,6230
117,118,6038
118,119,6075
119,120,6144
120,121,6020
121,122,5987
122,123,5795
123,124,5936
124,125,5815
125,126,5619
126,127,5706
127,128,5669
128,129,5657
129,130,5449
130,131,5414
131,132,5197
132,133,5287
133,134,5266
134,135,5096
135,136,4988
136,137,4897
137,138,4873
138,139,4682
139,140,4656
140,141,4406
141,142,4520
142,143,4396
143,144,4365
144,145,4233
145,146,4169
146,147,4089
147,148,3853
148,149,3925
149,150,3682
150,151,3752
151,152,3729
152,153,3571
153,154,3307
154,155,3216
155,156,3329
156,157,3217
157,158,3066
158,159,3024
159,160,3131
160,161,2929
161,162,2882
162,163,2860
163,164,2832
164,165,2817
165,166,2603
166,167,2547
167,168,2610
168,169,2473
169,170,2540
170,171,2348
171,172,2393
172,173,2349
173,174,2245
174,175,2171
175,176,2170
176,177,2139
177,178,2065
178,179,1984
179,180,1930
180,181,1990
181,182,1876
182,183,1948
183,184,1848
184,185,1807
185,186,1751
186,187,1753
187,188,1675
188,189,1623
189,190,1668
190,191,1662
191,192,1500
192,193,1583
193,194,1580
194,195,1464
195,196,1454
196,197,1396
197,198,1428
198,199,1348
199,200,98477
