bin_lo_us,bin_hi_us,count
0,1,41
1,2,59
2,3,94
3,4,29
4,5,173
5,6,339
6,7,638
7,8,1085
8,9,1071
9,10,1130
10,11,1379
11,12,1305
12,13,1664
13,14,2755
14,15,2238
15,16,1756
16,17,1821
17,18,1963
18,19,1876
19,20,1710
20,21,1432
21,22,1433
22,23,1282
23,24,1011
24,25,1013
25,26,1347
26,27,1460
27,28,1454
28,29,1416
29,30,1312
30,31,1274
31,32,1281
32,33,1448
33,34,1807
34,35,1826
35,36,1496
36,37,1322
37,38,1567
38,39,1752
39,40,1670
40,41,1541
41,42,1437
42,43,1506
43,44,1351
44,45,1078
45,46,1187
46,47,1566
47,48,1630
48,49,1661
49,50,1555
50,51,1439
51,52,1418
52,53,1424
53,54,1655
54,55,1899
55,56,1693
56,57,1544
57,58,1467
58,59,1685
59,60,1683
60,61,1595
61,62,1474
62,63,1477
63,64,1465
64,65,1302
65,66,1218
66,67,1378
67,68,1648
68,69,1625
69,70,1655
70,71,1577
71,72,1504
72,73,1482
73,74,1445
74,75,1745
75,76,1847
76,77,1594
77,78,1438
78,79,1538
79,80,1662
80,81,1612
81,82,1482
82,83,1482
83,84,1472
84,85,1467
85,86,1318
86,87,1280
87,88,1542
88,89,1655
89,90,1545
90,91,1622
91,92,1521
92,93,1424
93,94,1457
94,95,1492
95,96,1680
96,97,1646
97,98,1546
98,99,1324
99,100,1482
100,101,1537
101,102,1543
102,103,1442
103,104,1353
104,105,1373
105,106,1325
106,107,1217
107,108,1272
108,109,1435
109,110,1420
110,111,1479
111,112,1392
112,113,1281
113,114,1301
114,115,1271
115,116,1386
116,117,1524
117,118,1378
118,119,1255
119,120,1173
120,121,1346
121,122,1360
122,123,1294
123,124,1198
124,125,1187
125,126,1221
126,127,1144
127,128,1028
128,129,1111
129,130,1229
130,131,1239
131,132,1214
132,133,1127
133,134,1060
134,135,1081
135,136,1107
136,137,1144
137,138,1305
138,139,1132
139,140,1011
140,141,1068
141,142,1136
142,143,1133
143,144,1067
144,145,993
145,146,990
146,147,986
147,148,850
148,149,843
149,150,1014
150,151,1046
151,152,1007
152,153,1013
153,154,934
154,155,905
155,156,886
156,157,898
157,158,1034
158,159,1000
159,160,876
160,161,799
161,162,919
162,163,965
163,164,951
164,165,847
165,166,841
166,167,827
167,168,788
168,169,760
169,170,731
170,171,904
171,172,854
172,173,903
173,174,835
174,175,771
175,176,720
176,177,753
177,178,836
178,179,896
179,180,783
180,181,754
181,182,793
182,183,815
183,184,859
184,185,761
185,186,721
186,187,718
187,188,741
188,189,706
189,190,655
190,191,693
191,192,745
192,193,772
193,194,765
194,195,729
195,196,656
196,197,639
197,198,642
198,199,711
199,200,280290
