bin_lo_us,bin_hi_us,count
0,1,43
1,2,71
2,3,70
3,4,313
4,5,770
5,6,933
6,7,1315
7,8,2475
8,9,3877
9,10,5090
10,11,6371
11,12,7791
12,13,7345
13,14,8566
14,15,8989
15,16,8637
16,17,8974
17,18,7846
18,19,7596
19,20,7345
20,21,6231
21,22,5643
22,23,5627
23,24,5644
24,25,5274
25,26,5188
26,27,5199
27,28,5216
28,29,5261
29,30,5118
30,31,5078
31,32,5198
32,33,5102
33,34,5095
34,35,5085
35,36,5063
36,37,4945
37,38,4867
38,39,4837
39,40,4790
40,41,4811
41,42,4740
42,43,4581
43,44,4562
44,45,4477
45,46,4383
46,47,4206
47,48,4139
48,49,4027
49,50,3770
50,51,3800
51,52,3780
52,53,3534
53,54,3424
54,55,3347
55,56,3204
56,57,3248
57,58,3079
58,59,2943
59,60,2897
60,61,2758
61,62,2666
62,63,2692
63,64,2615
64,65,2538
65,66,2567
66,67,2423
67,68,2329
68,69,2316
69,70,2249
70,71,2107
71,72,2198
72,73,2092
73,74,2036
74,75,1982
75,76,1895
76,77,1927
77,78,1890
78,79,1828
79,80,1813
80,81,1780
81,82,1688
82,83,1646
83,84,1621
84,85,1674
85,86,1656
86,87,1604
87,88,1552
88,89,1565
89,90,1582
90,91,1532
91,92,1464
92,93,1479
93,94,1414
94,95,1479
95,96,1392
96,97,1335
97,98,1373
98,99,1282
99,100,1277
100,101,1255
101,102,1252
102,103,1216
103,104,1188
104,105,1163
105,106,1184
106,107,1171
107,108,1083
108,109,1199
109,110,1144
110,111,1128
111,112,1023
112,113,1000
113,114,1003
114,115,996
115,116,1039
116,117,910
117,118,958
118,119,890
119,120,907
120,121,885
121,122,848
122,123,879
123,124,869
124,125,885
125,126,836
126,127,822
127,128,839
128,129,829
129,130,765
130,131,812
131,132,813
132,133,824
133,134,748
134,135,747
135,136,792
136,137,799
137,138,789
138,139,796
139,140,746
140,141,718
141,142,739
142,143,731
143,144,670
144,145,750
145,146,724
146,147,752
147,148,657
148,149,729
149,150,724
150,151,658
151,152,690
152,153,676
153,154,712
154,155,721
155,156,748
156,157,687
157,158,751
158,159,668
159,160,696
160,161,635
161,162,720
162,163,697
163,164,662
164,165,679
165,166,646
166,167,668
167,168,667
168,169,697
169,170,657
170,171,658
171,172,641
172,173,684
173,174,635
174,175,648
175,176,662
176,177,653
177,178,634
178,179,641
179,180,650
180,181,608
181,182,630
182,183,679
183,184,656
184,185,626
185,186,545
186,187,637
187,188,617
188,189,624
189,190,615
190,191,602
191,192,627
192,193,626
193,194,594
194,195,636
195,196,619
196,197,590
197,198,596
198,199,635
199,200,95913
