bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,27
3,4,43
4,5,172
5,6,237
6,7,384
7,8,586
8,9,692
9,10,472
10,11,595
11,12,719
12,13,740
13,14,805
14,15,653
15,16,824
16,17,916
17,18,915
18,19,1024
19,20,816
20,21,564
21,22,784
22,23,737
23,24,945
24,25,535
25,26,656
26,27,964
27,28,873
28,29,995
29,30,880
30,31,714
31,32,601
32,33,818
33,34,836
34,35,713
35,36,575
36,37,910
37,38,853
38,39,918
39,40,1015
40,41,787
41,42,524
42,43,828
43,44,761
44,45,876
45,46,514
46,47,788
47,48,900
48,49,903
49,50,1024
50,51,837
51,52,529
52,53,798
53,54,741
54,55,947
55,56,525
56,57,660
57,58,966
58,59,862
59,60,1006
60,61,886
61,62,677
62,63,636
63,64,808
64,65,868
65,66,664
66,67,573
67,68,928
68,69,855
69,70,934
70,71,988
71,72,786
72,73,535
73,74,827
74,75,765
75,76,852
76,77,542
77,78,793
78,79,880
79,80,905
80,81,1031
81,82,842
82,83,513
83,84,821
84,85,722
85,86,958
86,87,509
87,88,668
88,89,969
89,90,874
90,91,1011
91,92,863
92,93,670
93,94,649
94,95,804
95,96,865
96,97,658
97,98,585
98,99,934
99,100,862
100,101,941
101,102,979
102,103,778
103,104,540
104,105,824
105,106,773
106,107,841
107,108,527
108,109,803
109,110,886
110,111,916
111,112,1025
112,113,837
113,114,510
114,115,826
115,116,714
116,117,969
117,118,492
118,119,678
119,120,978
120,121,869
121,122,1010
122,123,868
123,124,654
124,125,660
125,126,789
126,127,891
127,128,636
128,129,596
129,130,938
130,131,860
131,132,945
132,133,958
133,134,778
134,135,546
135,136,825
136,137,779
137,138,824
138,139,534
139,140,834
140,141,861
141,142,912
142,143,1048
143,144,815
144,145,519
145,146,828
146,147,711
147,148,942
148,149,511
149,150,686
150,151,966
151,152,885
152,153,1023
153,154,849
154,155,630
155,156,685
156,157,785
157,158,905
158,159,610
159,160,599
160,161,956
161,162,862
162,163,943
163,164,957
164,165,761
165,166,566
166,167,826
167,168,775
168,169,814
169,170,526
170,171,856
171,172,856
172,173,914
173,174,1025
174,175,827
175,176,516
176,177,825
177,178,724
178,179,942
179,180,506
180,181,704
181,182,957
182,183,895
183,184,1008
184,185,855
185,186,607
186,187,712
187,188,766
188,189,913
189,190,595
190,191,616
191,192,962
192,193,852
193,194,967
194,195,940
195,196,751
196,197,563
197,198,838
198,199,782
199,200,371816
