bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,16
7,8,56
8,9,56
9,10,56
10,11,56
11,12,56
12,13,56
13,14,56
14,15,64
15,16,112
16,17,112
17,18,112
18,19,112
19,20,112
20,21,104
21,22,104
22,23,112
23,24,154
24,25,168
25,26,168
26,27,168
27,28,168
28,29,168
29,30,170
30,31,169
31,32,199
32,33,224
33,34,224
34,35,224
35,36,224
36,37,224
37,38,224
38,39,224
39,40,251
40,41,284
41,42,281
42,43,282
43,44,280
44,45,280
45,46,282
46,47,280
47,48,298
48,49,336
49,50,336
50,51,339
51,52,345
52,53,354
53,54,340
54,55,338
55,56,354
56,57,398
57,58,394
58,59,409
59,60,407
60,61,408
61,62,398
62,63,368
63,64,415
64,65,464
65,66,492
66,67,520
67,68,497
68,69,505
69,70,555
70,71,592
71,72,600
72,73,720
73,74,845
74,75,919
75,76,1107
76,77,1240
77,78,1421
78,79,1641
79,80,1942
80,81,2143
81,82,2185
82,83,2190
83,84,2194
84,85,2176
85,86,2218
86,87,2255
87,88,2264
88,89,2213
89,90,2236
90,91,2213
91,92,2243
92,93,2251
93,94,2294
94,95,2296
95,96,2296
96,97,2270
97,98,2274
98,99,2289
99,100,2283
100,101,2277
101,102,2267
102,103,2102
103,104,2148
104,105,2202
105,106,2147
106,107,2113
107,108,2074
108,109,1990
109,110,1957
110,111,1916
111,112,1839
112,113,1769
113,114,1682
114,115,1709
115,116,1688
116,117,1651
117,118,1609
118,119,1579
119,120,1546
120,121,1514
121,122,1448
122,123,1463
123,124,1445
124,125,1412
125,126,1382
126,127,1351
127,128,1341
128,129,1330
129,130,1272
130,131,1276
131,132,1271
132,133,1263
133,134,1260
134,135,1259
135,136,1249
136,137,1235
137,138,1178
138,139,1169
139,140,1188
140,141,1180
141,142,1148
142,143,1047
143,144,1126
144,145,1044
145,146,1082
146,147,1037
147,148,1067
148,149,1064
149,150,1053
150,151,1038
151,152,1035
152,153,1029
153,154,1020
154,155,966
155,156,960
156,157,994
157,158,981
158,159,966
159,160,966
160,161,966
161,162,956
162,163,928
163,164,902
164,165,934
165,166,922
166,167,915
167,168,905
168,169,896
169,170,892
170,171,874
171,172,833
172,173,876
173,174,889
174,175,882
175,176,874
176,177,864
177,178,856
178,179,838
179,180,797
180,181,830
181,182,826
182,183,815
183,184,769
184,185,740
185,186,812
186,187,812
187,188,773
188,189,765
189,190,791
190,191,791
191,192,785
192,193,784
193,194,784
194,195,784
195,196,750
196,197,743
197,198,777
198,199,773
199,200,72315
