bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,1233
3,4,3652
4,5,7132
5,6,10412
6,7,13055
7,8,14077
8,9,14311
9,10,14211
10,11,14278
11,12,14205
12,13,14204
13,14,14199
14,15,14110
15,16,14068
16,17,13944
17,18,13719
18,19,13403
19,20,12809
20,21,12100
21,22,11258
22,23,10400
23,24,9713
24,25,9178
25,26,8589
26,27,8098
27,28,7536
28,29,7132
29,30,6689
30,31,6253
31,32,5939
32,33,5616
33,34,5400
34,35,5062
35,36,4886
36,37,4626
37,38,4406
38,39,4158
39,40,3936
40,41,3779
41,42,3691
42,43,3530
43,44,3449
44,45,3322
45,46,3200
46,47,3124
47,48,3020
48,49,2885
49,50,2806
50,51,2674
51,52,2565
52,53,2416
53,54,2276
54,55,2231
55,56,2103
56,57,2073
57,58,1969
58,59,1915
59,60,1912
60,61,1894
61,62,1825
62,63,1771
63,64,1762
64,65,1764
65,66,1701
66,67,1723
67,68,1638
68,69,1606
69,70,1606
70,71,1546
71,72,1532
72,73,1490
73,74,1492
74,75,1425
75,76,1431
76,77,1357
77,78,1372
78,79,1319
79,80,1284
80,81,1267
81,82,1188
82,83,1203
83,84,1126
84,85,1149
85,86,1085
86,87,1084
87,88,1054
88,89,1027
89,90,1010
90,91,994
91,92,981
92,93,954
93,94,948
94,95,942
95,96,896
96,97,933
97,98,852
98,99,902
99,100,851
100,101,855
101,102,831
102,103,788
103,104,796
104,105,775
105,106,790
106,107,733
107,108,770
108,109,725
109,110,715
110,111,671
111,112,678
112,113,660
113,114,643
114,115,659
115,116,630
116,117,640
117,118,604
118,119,621
119,120,598
120,121,604
121,122,602
122,123,576
123,124,602
124,125,536
125,126,586
126,127,546
127,128,557
128,129,540
129,130,506
130,131,515
131,132,478
132,133,475
133,134,480
134,135,468
135,136,500
136,137,459
137,138,487
138,139,441
139,140,469
140,141,426
141,142,451
142,143,447
143,144,423
144,145,447
145,146,421
146,147,441
147,148,410
148,149,431
149,150,410
150,151,410
151,152,371
152,153,405
153,154,374
154,155,359
155,156,369
156,157,338
157,158,367
158,159,342
159,160,345
160,161,345
161,162,324
162,163,350
163,164,322
164,165,338
165,166,338
166,167,329
167,168,350
168,169,313
169,170,342
170,171,300
171,172,332
172,173,312
173,174,327
174,175,305
175,176,290
176,177,301
177,178,277
178,179,303
179,180,272
180,181,273
181,182,267
182,183,259
183,184,239
184,185,242
185,186,239
186,187,231
187,188,239
188,189,241
189,190,229
190,191,242
191,192,224
192,193,237
193,194,219
194,195,226
195,196,216
196,197,231
197,198,225
198,199,223
199,200,15854
