bin_lo_us,bin_hi_us,count
0,1,0
1,2,402
2,3,1921
3,4,3651
4,5,5321
5,6,6630
6,7,7030
7,8,6988
8,9,6718
9,10,6289
10,11,5795
11,12,5168
12,13,4552
13,14,3979
14,15,3508
15,16,3113
16,17,2810
17,18,2622
18,19,2449
19,20,2206
20,21,2108
21,22,1977
22,23,1754
23,24,1690
24,25,1616
25,26,1534
26,27,1498
27,28,1421
28,29,1325
29,30,1266
30,31,1169
31,32,1095
32,33,1074
33,34,981
34,35,943
35,36,916
36,37,878
37,38,846
38,39,839
39,40,806
40,41,784
41,42,749
42,43,744
43,44,695
44,45,654
45,46,648
46,47,622
47,48,611
48,49,606
49,50,559
50,51,569
51,52,553
52,53,533
53,54,525
54,55,498
55,56,499
56,57,476
57,58,450
58,59,442
59,60,444
60,61,419
61,62,404
62,63,406
63,64,362
64,65,370
65,66,341
66,67,335
67,68,341
68,69,328
69,70,326
70,71,327
71,72,315
72,73,301
73,74,298
74,75,260
75,76,252
76,77,233
77,78,228
78,79,224
79,80,224
80,81,229
81,82,226
82,83,226
83,84,220
84,85,217
85,86,224
86,87,226
87,88,231
88,89,220
89,90,202
90,91,198
91,92,186
92,93,167
93,94,148
94,95,144
95,96,136
96,97,118
97,98,123
98,99,114
99,100,106
100,101,110
101,102,108
102,103,114
103,104,115
104,105,111
105,106,114
106,107,110
107,108,111
108,109,110
109,110,106
110,111,117
111,112,112
112,113,113
113,114,115
114,115,109
115,116,111
116,117,108
117,118,108
118,119,102
119,120,94
120,121,104
121,122,89
122,123,65
123,124,47
124,125,35
125,126,18
126,127,9
127,128,3
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
