bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,86
3,4,107
4,5,138
5,6,298
6,7,472
7,8,607
8,9,874
9,10,1029
10,11,1178
11,12,1157
12,13,1365
13,14,1454
14,15,1719
15,16,1822
16,17,1723
17,18,1704
18,19,1609
19,20,1538
20,21,1348
21,22,1398
22,23,1361
23,24,1372
24,25,1534
25,26,1862
26,27,1728
27,28,1885
28,29,1884
29,30,1651
30,31,1456
31,32,1456
32,33,1745
33,34,1694
34,35,1641
35,36,1627
36,37,1615
37,38,1621
38,39,1553
39,40,1541
40,41,1326
41,42,1300
42,43,1488
43,44,1524
44,45,1560
45,46,1751
46,47,1743
47,48,1732
48,49,1787
49,50,1785
50,51,1488
51,52,1464
52,53,1590
53,54,1678
54,55,1611
55,56,1636
56,57,1578
57,58,1579
58,59,1504
59,60,1526
60,61,1463
61,62,1440
62,63,1511
63,64,1580
64,65,1547
65,66,1530
66,67,1704
67,68,1586
68,69,1610
69,70,1630
70,71,1643
71,72,1392
72,73,1349
73,74,1472
74,75,1477
75,76,1488
76,77,1405
77,78,1402
78,79,1434
79,80,1353
80,81,1272
81,82,1247
82,83,1322
83,84,1252
84,85,1212
85,86,1183
86,87,1320
87,88,1284
88,89,1204
89,90,1221
90,91,1269
91,92,1126
92,93,1048
93,94,1060
94,95,1088
95,96,1094
96,97,1073
97,98,1021
98,99,1020
99,100,983
100,101,930
101,102,927
102,103,884
103,104,894
104,105,833
105,106,861
106,107,839
107,108,910
108,109,942
109,110,919
110,111,946
111,112,901
112,113,805
113,114,756
114,115,764
115,116,816
116,117,827
117,118,742
118,119,751
119,120,731
120,121,706
121,122,682
122,123,668
123,124,665
124,125,660
125,126,668
126,127,637
127,128,714
128,129,725
129,130,646
130,131,707
131,132,719
132,133,689
133,134,543
134,135,542
135,136,589
136,137,634
137,138,615
138,139,579
139,140,579
140,141,569
141,142,593
142,143,518
143,144,481
144,145,490
145,146,537
146,147,502
147,148,460
148,149,528
149,150,559
150,151,530
151,152,554
152,153,532
153,154,459
154,155,460
155,156,456
156,157,509
157,158,444
158,159,486
159,160,429
160,161,428
161,162,455
162,163,400
163,164,420
164,165,440
165,166,407
166,167,383
167,168,432
168,169,369
169,170,438
170,171,410
171,172,447
172,173,444
173,174,461
174,175,415
175,176,324
176,177,449
177,178,406
178,179,429
179,180,367
180,181,382
181,182,396
182,183,384
183,184,359
184,185,335
185,186,413
186,187,332
187,188,339
188,189,360
189,190,377
190,191,402
191,192,380
192,193,397
193,194,416
194,195,422
195,196,322
196,197,318
197,198,343
198,199,376
199,200,70856
