bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,43
3,4,15
4,5,137
5,6,188
6,7,247
7,8,403
8,9,487
9,10,535
10,11,735
11,12,1083
12,13,1244
13,14,1315
14,15,1337
15,16,1321
16,17,1310
17,18,1251
18,19,1302
19,20,1290
20,21,1148
21,22,993
22,23,877
23,24,822
24,25,885
25,26,702
26,27,633
27,28,589
28,29,524
29,30,526
30,31,463
31,32,431
32,33,382
33,34,427
34,35,365
35,36,330
36,37,297
37,38,269
38,39,300
39,40,262
40,41,237
41,42,211
42,43,204
43,44,219
44,45,233
45,46,185
46,47,216
47,48,195
48,49,195
49,50,180
50,51,188
51,52,191
52,53,144
53,54,187
54,55,158
55,56,186
56,57,158
57,58,155
58,59,166
59,60,172
60,61,167
61,62,170
62,63,145
63,64,129
64,65,133
65,66,121
66,67,127
67,68,118
68,69,111
69,70,102
70,71,99
71,72,95
72,73,92
73,74,86
74,75,80
75,76,74
76,77,74
77,78,55
78,79,59
79,80,63
80,81,52
81,82,35
82,83,61
83,84,34
84,85,37
85,86,34
86,87,30
87,88,36
88,89,27
89,90,17
90,91,24
91,92,29
92,93,28
93,94,20
94,95,20
95,96,24
96,97,18
97,98,24
98,99,22
99,100,15
100,101,26
101,102,24
102,103,17
103,104,15
104,105,18
105,106,18
106,107,19
107,108,17
108,109,13
109,110,12
110,111,14
111,112,15
112,113,11
113,114,17
114,115,11
115,116,16
116,117,13
117,118,15
118,119,14
119,120,15
120,121,14
121,122,13
122,123,17
123,124,8
124,125,8
125,126,12
126,127,8
127,128,9
128,129,8
129,130,1
130,131,11
131,132,12
132,133,9
133,134,9
134,135,4
135,136,16
136,137,11
137,138,9
138,139,9
139,140,3
140,141,10
141,142,10
142,143,9
143,144,6
144,145,12
145,146,8
146,147,3
147,148,7
148,149,4
149,150,5
150,151,10
151,152,9
152,153,5
153,154,4
154,155,10
155,156,7
156,157,6
157,158,7
158,159,7
159,160,5
160,161,4
161,162,5
162,163,4
163,164,8
164,165,6
165,166,4
166,167,13
167,168,8
168,169,3
169,170,7
170,171,6
171,172,1
172,173,7
173,174,4
174,175,5
175,176,4
176,177,6
177,178,4
178,179,5
179,180,5
180,181,7
181,182,0
182,183,5
183,184,3
184,185,0
185,186,5
186,187,1
187,188,3
188,189,1
189,190,1
190,191,0
191,192,0
192,193,0
193,194,1
194,195,1
195,196,0
196,197,1
197,198,1
198,199,1
199,200,0
