bin_lo_us,bin_hi_us,count
0,1,83
1,2,186
2,3,157
3,4,148
4,5,120
5,6,158
6,7,560
7,8,453
8,9,432
9,10,247
10,11,497
11,12,567
12,13,346
13,14,312
14,15,324
15,16,405
16,17,462
17,18,277
18,19,234
19,20,356
20,21,370
21,22,414
22,23,263
23,24,257
24,25,405
25,26,358
26,27,423
27,28,304
28,29,283
29,30,405
30,31,356
31,32,412
32,33,387
33,34,320
34,35,411
35,36,368
36,37,410
37,38,450
38,39,346
39,40,365
40,41,402
41,42,397
42,43,508
43,44,314
44,45,343
45,46,430
46,47,415
47,48,499
48,49,317
49,50,316
50,51,442
51,52,430
52,53,487
53,54,320
54,55,296
55,56,469
56,57,411
57,58,465
58,59,344
59,60,307
60,61,469
61,62,377
62,63,446
63,64,394
64,65,328
65,66,425
66,67,378
67,68,423
68,69,437
69,70,354
70,71,377
71,72,392
72,73,400
73,74,501
74,75,318
75,76,355
76,77,415
77,78,406
78,79,516
79,80,309
80,81,328
81,82,437
82,83,420
83,84,495
84,85,306
85,86,312
86,87,464
87,88,410
88,89,477
89,90,328
90,91,309
91,92,476
92,93,383
93,94,439
94,95,386
95,96,334
96,97,428
97,98,373
98,99,430
99,100,429
100,101,348
101,102,391
102,103,393
103,104,398
104,105,483
105,106,336
106,107,348
107,108,413
108,109,401
109,110,530
110,111,295
111,112,336
112,113,431
113,114,431
114,115,483
115,116,324
116,117,308
117,118,446
118,119,425
119,120,488
120,121,319
121,122,309
122,123,464
123,124,395
124,125,445
125,126,386
126,127,315
127,128,438
128,129,384
129,130,430
130,131,420
131,132,347
132,133,387
133,134,387
134,135,411
135,136,473
136,137,335
137,138,352
138,139,418
139,140,398
140,141,521
141,142,304
142,143,326
143,144,438
144,145,421
145,146,498
146,147,317
147,148,310
148,149,459
149,150,421
150,151,476
151,152,319
152,153,312
153,154,470
154,155,396
155,156,467
156,157,343
157,158,320
158,159,452
159,160,388
160,161,439
161,162,394
162,163,346
163,164,407
164,165,377
165,166,432
166,167,447
167,168,337
168,169,376
169,170,394
170,171,408
171,172,508
172,173,304
173,174,347
174,175,423
175,176,423
176,177,502
177,178,296
178,179,323
179,180,450
180,181,427
181,182,486
182,183,306
183,184,324
184,185,456
185,186,410
186,187,468
187,188,339
188,189,319
189,190,461
190,191,379
191,192,443
192,193,394
193,194,346
194,195,417
195,196,373
196,197,427
197,198,434
198,199,348
199,200,185348
