bin_lo_us,bin_hi_us,count
0,1,46
1,2,103
2,3,49
3,4,172
4,5,229
5,6,165
6,7,222
7,8,185
8,9,263
9,10,374
10,11,289
11,12,180
12,13,308
13,14,364
14,15,499
15,16,569
16,17,247
17,18,413
18,19,433
19,20,324
20,21,532
21,22,295
22,23,374
23,24,377
24,25,297
25,26,460
26,27,293
27,28,333
28,29,331
29,30,307
30,31,467
31,32,324
32,33,331
33,34,310
34,35,345
35,36,433
36,37,381
37,38,338
38,39,310
39,40,395
40,41,426
41,42,437
42,43,318
43,44,354
44,45,370
45,46,415
46,47,432
47,48,288
48,49,365
49,50,372
50,51,363
51,52,388
52,53,255
53,54,335
54,55,359
55,56,297
56,57,323
57,58,280
58,59,296
59,60,306
60,61,244
61,62,310
62,63,247
63,64,283
64,65,227
65,66,230
66,67,268
67,68,244
68,69,209
69,70,191
70,71,199
71,72,224
72,73,228
73,74,169
74,75,160
75,76,204
76,77,214
77,78,203
78,79,120
79,80,185
80,81,194
81,82,162
82,83,174
83,84,130
84,85,166
85,86,162
86,87,134
87,88,171
88,89,118
89,90,133
90,91,149
91,92,115
92,93,155
93,94,106
94,95,108
95,96,111
96,97,106
97,98,135
98,99,102
99,100,102
100,101,88
101,102,113
102,103,113
103,104,105
104,105,80
105,106,89
106,107,113
107,108,88
108,109,102
109,110,65
110,111,103
111,112,99
112,113,76
113,114,97
114,115,70
115,116,94
116,117,95
117,118,77
118,119,85
119,120,66
120,121,80
121,122,89
122,123,72
123,124,78
124,125,66
125,126,80
126,127,62
127,128,61
128,129,74
129,130,56
130,131,66
131,132,49
132,133,56
133,134,72
134,135,50
135,136,61
136,137,48
137,138,63
138,139,61
139,140,56
140,141,49
141,142,56
142,143,62
143,144,55
144,145,50
145,146,34
146,147,62
147,148,52
148,149,44
149,150,42
150,151,46
151,152,57
152,153,50
153,154,43
154,155,47
155,156,53
156,157,49
157,158,46
158,159,43
159,160,48
160,161,62
161,162,43
162,163,45
163,164,48
164,165,57
165,166,51
166,167,40
167,168,47
168,169,48
169,170,50
170,171,47
171,172,48
172,173,42
173,174,57
174,175,47
175,176,43
176,177,28
177,178,46
178,179,47
179,180,45
180,181,38
181,182,30
182,183,40
183,184,37
184,185,33
185,186,43
186,187,29
187,188,36
188,189,25
189,190,24
190,191,31
191,192,25
192,193,19
193,194,16
194,195,23
195,196,24
196,197,15
197,198,15
198,199,10
199,200,470
