bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,20
3,4,45
4,5,183
5,6,246
6,7,386
7,8,422
8,9,918
9,10,1037
10,11,1695
11,12,2326
12,13,2855
13,14,3349
14,15,4062
15,16,4641
16,17,5527
17,18,5859
18,19,6038
19,20,6308
20,21,6462
21,22,6326
22,23,6514
23,24,6475
24,25,6470
25,26,6318
26,27,6418
27,28,6300
28,29,6321
29,30,6630
30,31,6387
31,32,6500
32,33,6485
33,34,6446
34,35,6450
35,36,6470
36,37,6672
37,38,6589
38,39,6577
39,40,6433
40,41,6581
41,42,6538
42,43,6428
43,44,6445
44,45,6297
45,46,6207
46,47,6383
47,48,6474
48,49,6316
49,50,6414
50,51,6520
51,52,6591
52,53,6470
53,54,6595
54,55,6343
55,56,6439
56,57,6583
57,58,6519
58,59,6466
59,60,6534
60,61,6541
61,62,6282
62,63,6220
63,64,6197
64,65,6205
65,66,6321
66,67,6134
67,68,6215
68,69,6383
69,70,6484
70,71,6438
71,72,6558
72,73,6576
73,74,6701
74,75,6591
75,76,6716
76,77,6496
77,78,6601
78,79,6447
79,80,6360
80,81,6215
81,82,6219
82,83,6155
83,84,6239
84,85,6212
85,86,6261
86,87,6219
87,88,6203
88,89,6353
89,90,6452
90,91,6562
91,92,6706
92,93,6638
93,94,6555
94,95,6532
95,96,6580
96,97,6490
97,98,6238
98,99,6281
99,100,6428
100,101,6408
101,102,6387
102,103,6367
103,104,6423
104,105,6584
105,106,6370
106,107,6323
107,108,6305
108,109,6163
109,110,6255
110,111,6391
111,112,6492
112,113,6464
113,114,6519
114,115,6452
115,116,6430
116,117,6336
117,118,6538
118,119,6595
119,120,6389
120,121,6391
121,122,6503
122,123,6559
123,124,6411
124,125,6476
125,126,6480
126,127,6546
127,128,6551
128,129,6247
129,130,6455
130,131,6480
131,132,6477
132,133,6351
133,134,6344
134,135,6461
135,136,6478
136,137,6319
137,138,6238
138,139,6365
139,140,6384
140,141,6350
141,142,6319
142,143,6282
143,144,6186
144,145,6400
145,146,6359
146,147,6213
147,148,6209
148,149,6414
149,150,6502
150,151,6471
151,152,6286
152,153,6348
153,154,6520
154,155,6523
155,156,6354
156,157,6329
157,158,6375
158,159,6419
159,160,6258
160,161,6271
161,162,6440
162,163,6369
163,164,6295
164,165,6484
165,166,6337
166,167,6411
167,168,6442
168,169,6372
169,170,6380
170,171,6373
171,172,6470
172,173,6207
173,174,6386
174,175,6291
175,176,6318
176,177,6469
177,178,6245
178,179,6306
179,180,6270
180,181,6451
181,182,6311
182,183,6416
183,184,6340
184,185,6258
185,186,6417
186,187,6333
187,188,6501
188,189,6406
189,190,6515
190,191,6444
191,192,6246
192,193,6407
193,194,6582
194,195,6386
195,196,6309
196,197,6334
197,198,6463
198,199,6323
199,200,904438
