bin_lo_us,bin_hi_us,count
0,1,0
1,2,84
2,3,89
3,4,54
4,5,192
5,6,115
6,7,210
7,8,207
8,9,369
9,10,438
10,11,454
11,12,668
12,13,624
13,14,632
14,15,632
15,16,644
16,17,623
17,18,664
18,19,519
19,20,424
20,21,382
21,22,370
22,23,385
23,24,342
24,25,307
25,26,305
26,27,272
27,28,275
28,29,257
29,30,208
30,31,175
31,32,159
32,33,208
33,34,150
34,35,170
35,36,161
36,37,120
37,38,138
38,39,155
39,40,131
40,41,102
41,42,112
42,43,109
43,44,95
44,45,131
45,46,100
46,47,96
47,48,105
48,49,104
49,50,95
50,51,91
51,52,97
52,53,92
53,54,96
54,55,91
55,56,84
56,57,71
57,58,84
58,59,102
59,60,100
60,61,73
61,62,71
62,63,69
63,64,78
64,65,72
65,66,62
66,67,83
67,68,71
68,69,71
69,70,70
70,71,61
71,72,63
72,73,59
73,74,57
74,75,58
75,76,61
76,77,58
77,78,41
78,79,57
79,80,53
80,81,51
81,82,30
82,83,34
83,84,39
84,85,37
85,86,33
86,87,21
87,88,32
88,89,25
89,90,28
90,91,17
91,92,13
92,93,16
93,94,11
94,95,20
95,96,12
96,97,10
97,98,20
98,99,11
99,100,15
100,101,24
101,102,6
102,103,12
103,104,5
104,105,15
105,106,3
106,107,16
107,108,11
108,109,4
109,110,11
110,111,11
111,112,7
112,113,3
113,114,9
114,115,7
115,116,6
116,117,8
117,118,5
118,119,6
119,120,9
120,121,11
121,122,7
122,123,3
123,124,3
124,125,8
125,126,5
126,127,6
127,128,7
128,129,8
129,130,7
130,131,7
131,132,10
132,133,3
133,134,4
134,135,5
135,136,5
136,137,6
137,138,5
138,139,10
139,140,3
140,141,5
141,142,4
142,143,9
143,144,3
144,145,4
145,146,3
146,147,1
147,148,5
148,149,2
149,150,2
150,151,3
151,152,1
152,153,2
153,154,0
154,155,1
155,156,3
156,157,2
157,158,0
158,159,0
159,160,0
160,161,1
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
