bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,77
3,4,66
4,5,83
5,6,238
6,7,283
7,8,511
8,9,702
9,10,899
10,11,1028
11,12,1088
12,13,1380
13,14,1444
14,15,1527
15,16,1575
16,17,1447
17,18,1585
18,19,1938
19,20,2078
20,21,1746
21,22,1508
22,23,1293
23,24,1413
24,25,1585
25,26,1627
26,27,1707
27,28,1589
28,29,1560
29,30,1481
30,31,1513
31,32,1474
32,33,1534
33,34,1673
34,35,1595
35,36,1611
36,37,1641
37,38,1738
38,39,1690
39,40,1810
40,41,1755
41,42,1535
42,43,1520
43,44,1483
44,45,1425
45,46,1579
46,47,1719
47,48,1535
48,49,1511
49,50,1588
50,51,1536
51,52,1512
52,53,1551
53,54,1566
54,55,1618
55,56,1697
56,57,1675
57,58,1691
58,59,1636
59,60,1591
60,61,1650
61,62,1625
62,63,1526
63,64,1466
64,65,1557
65,66,1480
66,67,1541
67,68,1568
68,69,1483
69,70,1509
70,71,1532
71,72,1467
72,73,1446
73,74,1493
74,75,1492
75,76,1505
76,77,1482
77,78,1404
78,79,1384
79,80,1337
80,81,1391
81,82,1391
82,83,1400
83,84,1280
84,85,1219
85,86,1164
86,87,1229
87,88,1245
88,89,1287
89,90,1170
90,91,1103
91,92,1109
92,93,1115
93,94,1070
94,95,1065
95,96,1146
96,97,1086
97,98,1016
98,99,989
99,100,1000
100,101,988
101,102,1050
102,103,1099
103,104,892
104,105,931
105,106,883
106,107,850
107,108,865
108,109,934
109,110,886
110,111,817
111,112,845
112,113,842
113,114,824
114,115,810
115,116,793
116,117,807
117,118,798
118,119,766
119,120,678
120,121,722
121,122,779
122,123,801
123,124,729
124,125,723
125,126,671
126,127,664
127,128,603
128,129,648
129,130,699
130,131,674
131,132,697
132,133,612
133,134,630
134,135,612
135,136,629
136,137,607
137,138,588
138,139,599
139,140,605
140,141,596
141,142,558
142,143,622
143,144,637
144,145,590
145,146,530
146,147,526
147,148,482
148,149,541
149,150,512
150,151,565
151,152,517
152,153,538
153,154,471
154,155,483
155,156,482
156,157,489
157,158,541
158,159,474
159,160,433
160,161,508
161,162,450
162,163,495
163,164,482
164,165,473
165,166,457
166,167,440
167,168,429
168,169,373
169,170,428
170,171,425
171,172,388
172,173,412
173,174,395
174,175,419
175,176,358
176,177,387
177,178,416
178,179,406
179,180,404
180,181,385
181,182,356
182,183,410
183,184,417
184,185,429
185,186,411
186,187,375
187,188,393
188,189,345
189,190,326
190,191,306
191,192,393
192,193,356
193,194,356
194,195,333
195,196,330
196,197,328
197,198,360
198,199,368
199,200,70490
