bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,56
6,7,56
7,8,56
8,9,68
9,10,63
10,11,65
11,12,66
12,13,79
13,14,75
14,15,131
15,16,144
16,17,156
17,18,200
18,19,203
19,20,245
20,21,263
21,22,281
22,23,298
23,24,325
24,25,375
25,26,407
26,27,427
27,28,492
28,29,461
29,30,525
30,31,603
31,32,661
32,33,676
33,34,704
34,35,745
35,36,789
36,37,899
37,38,979
38,39,1053
39,40,1221
40,41,1386
41,42,1639
42,43,1515
43,44,1665
44,45,1985
45,46,2175
46,47,2510
47,48,2915
48,49,3416
49,50,3957
50,51,4360
51,52,4967
52,53,5304
53,54,5495
54,55,5701
55,56,5878
56,57,6116
57,58,6416
58,59,6699
59,60,7032
60,61,7229
61,62,7425
62,63,7379
63,64,7024
64,65,6913
65,66,6548
66,67,6294
67,68,5952
68,69,5700
69,70,5461
70,71,5219
71,72,5039
72,73,4793
73,74,4570
74,75,4398
75,76,4217
76,77,3720
77,78,3817
78,79,3712
79,80,3525
80,81,3361
81,82,3286
82,83,3155
83,84,3087
84,85,3014
85,86,2937
86,87,2873
87,88,2785
88,89,2740
89,90,2604
90,91,2561
91,92,2509
92,93,2444
93,94,2417
94,95,2356
95,96,2291
96,97,2255
97,98,2174
98,99,2158
99,100,2096
100,101,2022
101,102,1969
102,103,1926
103,104,1802
104,105,1873
105,106,1854
106,107,1851
107,108,1818
108,109,1788
109,110,1769
110,111,1759
111,112,1709
112,113,1670
113,114,1670
114,115,1644
115,116,1634
116,117,1532
117,118,1602
118,119,1597
119,120,1550
120,121,1550
121,122,1515
122,123,1493
123,124,1484
124,125,1442
125,126,1458
126,127,1440
127,128,1406
128,129,1434
129,130,1403
130,131,1400
131,132,1392
132,133,1366
133,134,1371
134,135,1358
135,136,1373
136,137,1353
137,138,1332
138,139,1325
139,140,1284
140,141,1295
141,142,1277
142,143,1291
143,144,1285
144,145,1140
145,146,1270
146,147,1248
147,148,1273
148,149,1260
149,150,1256
150,151,1254
151,152,1227
152,153,1235
153,154,1216
154,155,1185
155,156,1204
156,157,1187
157,158,1159
158,159,1192
159,160,1171
160,161,1176
161,162,1141
162,163,1149
163,164,1138
164,165,1144
165,166,1135
166,167,1106
167,168,1145
168,169,1113
169,170,1137
170,171,1135
171,172,1112
172,173,1134
173,174,1112
174,175,1136
175,176,1123
176,177,1123
177,178,1113
178,179,1082
179,180,1094
180,181,1079
181,182,1060
182,183,1074
183,184,1045
184,185,1066
185,186,928
186,187,1043
187,188,1050
188,189,1031
189,190,1060
190,191,1046
191,192,1056
192,193,1047
193,194,1052
194,195,1043
195,196,1026
196,197,1056
197,198,1029
198,199,1016
199,200,137074
