bin_lo_us,bin_hi_us,count
0,1,43
1,2,100
2,3,105
3,4,129
4,5,143
5,6,428
6,7,416
7,8,541
8,9,782
9,10,666
10,11,684
11,12,1078
12,13,771
13,14,1015
14,15,1325
15,16,845
16,17,739
17,18,674
18,19,539
19,20,619
20,21,571
21,22,689
22,23,825
23,24,620
24,25,812
25,26,781
26,27,720
27,28,789
28,29,608
29,30,535
30,31,656
31,32,682
32,33,913
33,34,654
34,35,774
35,36,899
36,37,727
37,38,870
38,39,651
39,40,530
40,41,704
41,42,633
42,43,900
43,44,788
44,45,674
45,46,950
46,47,708
47,48,835
48,49,747
49,50,542
50,51,690
51,52,607
52,53,799
53,54,911
54,55,654
55,56,881
56,57,823
57,58,773
58,59,855
59,60,649
60,61,580
61,62,704
62,63,744
63,64,996
64,65,721
65,66,826
66,67,948
67,68,778
68,69,902
69,70,717
70,71,571
71,72,758
72,73,690
73,74,954
74,75,836
75,76,724
76,77,997
77,78,771
78,79,882
79,80,789
80,81,588
81,82,744
82,83,652
83,84,861
84,85,945
85,86,717
86,87,911
87,88,864
88,89,814
89,90,873
90,91,677
91,92,605
92,93,714
93,94,758
94,95,1006
95,96,716
96,97,836
97,98,939
98,99,795
99,100,899
100,101,710
101,102,586
102,103,745
103,104,701
104,105,950
105,106,822
106,107,744
107,108,1001
108,109,753
109,110,909
110,111,758
111,112,592
112,113,750
113,114,649
114,115,855
115,116,951
116,117,717
117,118,913
118,119,864
119,120,814
120,121,866
121,122,670
122,123,612
123,124,711
124,125,775
125,126,1003
126,127,708
127,128,862
128,129,921
129,130,781
130,131,907
131,132,717
132,133,579
133,134,748
134,135,700
135,136,956
136,137,815
137,138,765
138,139,972
139,140,787
140,141,887
141,142,757
142,143,580
143,144,763
144,145,643
145,146,897
146,147,922
147,148,712
148,149,948
149,150,821
150,151,812
151,152,861
152,153,673
153,154,623
154,155,719
155,156,789
156,157,1008
157,158,684
158,159,856
159,160,921
160,161,772
161,162,911
162,163,715
163,164,574
164,165,757
165,166,743
166,167,958
167,168,785
168,169,771
169,170,964
170,171,737
171,172,932
172,173,741
173,174,600
174,175,778
175,176,652
176,177,908
177,178,906
178,179,713
179,180,955
180,181,790
181,182,824
182,183,838
183,184,660
184,185,683
185,186,710
186,187,797
187,188,973
188,189,702
189,190,899
190,191,887
191,192,787
192,193,849
193,194,726
194,195,618
195,196,778
196,197,758
197,198,941
198,199,760
199,200,110904
