bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,6
3,4,65
4,5,172
5,6,247
6,7,193
7,8,201
8,9,445
9,10,645
10,11,727
11,12,805
12,13,881
13,14,1105
14,15,1478
15,16,1816
16,17,1414
17,18,1248
18,19,1532
19,20,1576
20,21,1776
21,22,1759
22,23,1465
23,24,1395
24,25,1488
25,26,1553
26,27,1745
27,28,1691
28,29,1721
29,30,1581
30,31,1558
31,32,1477
32,33,1688
33,34,1703
34,35,1742
35,36,1661
36,37,1638
37,38,1522
38,39,1511
39,40,1461
40,41,1562
41,42,1717
42,43,1649
43,44,1446
44,45,1456
45,46,1446
46,47,1582
47,48,1644
48,49,1687
49,50,1570
50,51,1556
51,52,1467
52,53,1478
53,54,1500
54,55,1542
55,56,1608
56,57,1530
57,58,1447
58,59,1348
59,60,1408
60,61,1313
61,62,1362
62,63,1334
63,64,1296
64,65,1155
65,66,1192
66,67,1174
67,68,1184
68,69,1272
69,70,1295
70,71,1176
71,72,1089
72,73,1094
73,74,1197
74,75,1090
75,76,1122
76,77,1044
77,78,1117
78,79,1001
79,80,899
80,81,923
81,82,934
82,83,1008
83,84,952
84,85,891
85,86,776
86,87,836
87,88,830
88,89,902
89,90,830
90,91,866
91,92,827
92,93,754
93,94,741
94,95,801
95,96,860
96,97,830
97,98,814
98,99,735
99,100,728
100,101,688
101,102,669
102,103,673
103,104,721
104,105,706
105,106,621
106,107,621
107,108,603
108,109,675
109,110,690
110,111,675
111,112,691
112,113,606
113,114,629
114,115,586
115,116,641
116,117,611
117,118,653
118,119,665
119,120,554
120,121,589
121,122,591
122,123,532
123,124,523
124,125,615
125,126,503
126,127,552
127,128,507
128,129,527
129,130,514
130,131,546
131,132,570
132,133,544
133,134,502
134,135,440
135,136,551
136,137,529
137,138,522
138,139,537
139,140,538
140,141,492
141,142,437
142,143,442
143,144,442
144,145,491
145,146,494
146,147,434
147,148,391
148,149,392
149,150,413
150,151,457
151,152,418
152,153,477
153,154,447
154,155,401
155,156,387
156,157,447
157,158,481
158,159,455
159,160,437
160,161,434
161,162,401
162,163,399
163,164,359
164,165,381
165,166,408
166,167,396
167,168,360
168,169,329
169,170,354
170,171,385
171,172,400
172,173,378
173,174,418
174,175,363
175,176,427
176,177,350
177,178,388
178,179,414
179,180,403
180,181,439
181,182,348
182,183,376
183,184,336
184,185,347
185,186,312
186,187,376
187,188,371
188,189,331
189,190,322
190,191,314
191,192,349
192,193,343
193,194,386
194,195,341
195,196,342
196,197,307
197,198,396
198,199,371
199,200,97537
