bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,1
4,5,0
5,6,2
6,7,2
7,8,32
8,9,57
9,10,57
10,11,56
11,12,108
12,13,118
13,14,115
14,15,108
15,16,118
16,17,135
17,18,167
18,19,177
19,20,174
20,21,178
21,22,187
22,23,241
23,24,229
24,25,226
25,26,233
26,27,236
27,28,243
28,29,292
29,30,290
30,31,292
31,32,292
32,33,299
33,34,295
34,35,281
35,36,353
36,37,356
37,38,366
38,39,359
39,40,358
40,41,364
41,42,380
42,43,411
43,44,425
44,45,433
45,46,426
46,47,413
47,48,423
48,49,448
49,50,475
50,51,495
51,52,516
52,53,517
53,54,511
54,55,501
55,56,556
56,57,601
57,58,610
58,59,565
59,60,621
60,61,599
61,62,605
62,63,698
63,64,776
64,65,741
65,66,777
66,67,799
67,68,780
68,69,794
69,70,982
70,71,1014
71,72,1023
72,73,1122
73,74,1244
74,75,1290
75,76,1504
76,77,1744
77,78,1818
78,79,2058
79,80,2229
80,81,2484
81,82,2895
82,83,3328
83,84,4101
84,85,5000
85,86,5471
86,87,5852
87,88,6502
88,89,6809
89,90,7142
90,91,7480
91,92,7560
92,93,7535
93,94,7749
94,95,7749
95,96,7696
96,97,7571
97,98,7743
98,99,7663
99,100,7668
100,101,7433
101,102,7451
102,103,7269
103,104,7072
104,105,6954
105,106,6759
106,107,6561
107,108,6278
108,109,6051
109,110,5810
110,111,5534
111,112,5461
112,113,5266
113,114,5088
114,115,4890
115,116,4591
116,117,4555
117,118,4365
118,119,4282
119,120,4197
120,121,4126
121,122,3995
122,123,3844
123,124,3753
124,125,3717
125,126,3628
126,127,3532
127,128,3399
128,129,3342
129,130,3242
130,131,3169
131,132,3107
132,133,3064
133,134,2956
134,135,2952
135,136,2870
136,137,2711
137,138,2786
138,139,2786
139,140,2759
140,141,2718
141,142,2611
142,143,2591
143,144,2511
144,145,2447
145,146,2482
146,147,2464
147,148,2441
148,149,2387
149,150,2323
150,151,2281
151,152,2252
152,153,2257
153,154,2249
154,155,2234
155,156,2213
156,157,2061
157,158,2096
158,159,2074
159,160,2089
160,161,2089
161,162,2062
162,163,2034
163,164,1984
164,165,1933
165,166,1911
166,167,1947
167,168,1946
168,169,1906
169,170,1900
170,171,1847
171,172,1816
172,173,1826
173,174,1844
174,175,1793
175,176,1823
176,177,1814
177,178,1682
178,179,1732
179,180,1750
180,181,1765
181,182,1744
182,183,1728
183,184,1700
184,185,1668
185,186,1639
186,187,1661
187,188,1656
188,189,1637
189,190,1631
190,191,1619
191,192,1602
192,193,1577
193,194,1612
194,195,1601
195,196,1591
196,197,1577
197,198,1472
198,199,1524
199,200,586228
