bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,113
3,4,166
4,5,237
5,6,278
6,7,489
7,8,652
8,9,1193
9,10,1459
10,11,1719
11,12,2153
12,13,2360
13,14,2878
14,15,2997
15,16,2933
16,17,2684
17,18,2387
18,19,2476
19,20,2273
20,21,1989
21,22,1822
22,23,1752
23,24,1530
24,25,1371
25,26,1263
26,27,1129
27,28,1080
28,29,1004
29,30,921
30,31,791
31,32,758
32,33,676
33,34,703
34,35,664
35,36,542
36,37,557
37,38,533
38,39,480
39,40,409
40,41,438
41,42,423
42,43,414
43,44,389
44,45,370
45,46,340
46,47,370
47,48,378
48,49,381
49,50,307
50,51,358
51,52,331
52,53,359
53,54,304
54,55,340
55,56,371
56,57,341
57,58,317
58,59,315
59,60,326
60,61,300
61,62,290
62,63,315
63,64,294
64,65,300
65,66,287
66,67,283
67,68,259
68,69,263
69,70,280
70,71,250
71,72,240
72,73,243
73,74,228
74,75,195
75,76,183
76,77,195
77,78,185
78,79,150
79,80,144
80,81,137
81,82,133
82,83,117
83,84,83
84,85,80
85,86,81
86,87,63
87,88,82
88,89,61
89,90,48
90,91,58
91,92,50
92,93,39
93,94,48
94,95,55
95,96,55
96,97,50
97,98,39
98,99,40
99,100,46
100,101,26
101,102,33
102,103,32
103,104,37
104,105,39
105,106,30
106,107,46
107,108,40
108,109,43
109,110,38
110,111,28
111,112,40
112,113,34
113,114,33
114,115,25
115,116,28
116,117,29
117,118,38
118,119,37
119,120,27
120,121,23
121,122,33
122,123,30
123,124,20
124,125,22
125,126,21
126,127,24
127,128,29
128,129,24
129,130,25
130,131,25
131,132,29
132,133,27
133,134,23
134,135,33
135,136,25
136,137,13
137,138,29
138,139,15
139,140,14
140,141,30
141,142,12
142,143,25
143,144,22
144,145,20
145,146,14
146,147,22
147,148,21
148,149,21
149,150,19
150,151,15
151,152,20
152,153,17
153,154,13
154,155,15
155,156,15
156,157,19
157,158,16
158,159,26
159,160,13
160,161,15
161,162,17
162,163,9
163,164,15
164,165,13
165,166,12
166,167,11
167,168,7
168,169,8
169,170,17
170,171,20
171,172,17
172,173,17
173,174,16
174,175,11
175,176,13
176,177,18
177,178,11
178,179,10
179,180,9
180,181,8
181,182,9
182,183,13
183,184,10
184,185,17
185,186,9
186,187,15
187,188,12
188,189,13
189,190,11
190,191,9
191,192,6
192,193,9
193,194,3
194,195,13
195,196,12
196,197,8
197,198,11
198,199,12
199,200,614
