bin_lo_us,bin_hi_us,count
0,1,39
1,2,63
2,3,118
3,4,87
4,5,191
5,6,232
6,7,382
7,8,257
8,9,227
9,10,358
10,11,444
11,12,453
12,13,221
13,14,581
14,15,399
15,16,441
16,17,346
17,18,377
18,19,332
19,20,251
20,21,335
21,22,374
22,23,343
23,24,392
24,25,294
25,26,287
26,27,380
27,28,340
28,29,418
29,30,338
30,31,299
31,32,371
32,33,382
33,34,408
34,35,387
35,36,288
36,37,398
37,38,451
38,39,397
39,40,430
40,41,258
41,42,420
42,43,480
43,44,397
44,45,417
45,46,279
46,47,410
47,48,471
48,49,406
49,50,410
50,51,319
51,52,366
52,53,473
53,54,392
54,55,432
55,56,345
56,57,340
57,58,447
58,59,391
59,60,461
60,61,358
61,62,338
62,63,427
63,64,403
64,65,438
65,66,406
66,67,302
67,68,420
68,69,445
69,70,406
70,71,429
71,72,272
72,73,431
73,74,461
74,75,400
75,76,419
76,77,279
77,78,416
78,79,462
79,80,418
80,81,419
81,82,295
82,83,376
83,84,464
84,85,405
85,86,432
86,87,344
87,88,336
88,89,454
89,90,395
90,91,458
91,92,358
92,93,334
93,94,416
94,95,414
95,96,454
96,97,381
97,98,311
98,99,413
99,100,441
100,101,417
101,102,431
102,103,272
103,104,428
104,105,460
105,106,394
106,107,421
107,108,277
108,109,442
109,110,449
110,111,399
111,112,415
112,113,302
113,114,396
114,115,451
115,116,413
116,117,423
117,118,330
118,119,349
119,120,467
120,121,395
121,122,430
122,123,369
123,124,354
124,125,434
125,126,377
126,127,447
127,128,387
128,129,339
129,130,421
130,131,406
131,132,425
132,133,412
133,134,298
134,135,435
135,136,454
136,137,372
137,138,413
138,139,317
139,140,437
140,141,410
141,142,387
142,143,410
143,144,345
144,145,396
145,146,415
146,147,369
147,148,389
148,149,389
149,150,344
150,151,434
151,152,346
152,153,369
153,154,375
154,155,354
155,156,376
156,157,312
157,158,388
158,159,316
159,160,335
160,161,315
161,162,308
162,163,322
163,164,286
164,165,275
165,166,271
166,167,265
167,168,261
168,169,252
169,170,219
170,171,214
171,172,236
172,173,194
173,174,166
174,175,168
175,176,157
176,177,144
177,178,162
178,179,105
179,180,117
180,181,104
181,182,101
182,183,79
183,184,78
184,185,86
185,186,59
186,187,64
187,188,34
188,189,55
189,190,34
190,191,38
191,192,28
192,193,31
193,194,17
194,195,22
195,196,24
196,197,14
197,198,10
198,199,8
199,200,41
