bin_lo_us,bin_hi_us,count
0,1,36
1,2,216
2,3,295
3,4,465
4,5,298
5,6,547
6,7,407
7,8,304
8,9,300
9,10,654
10,11,375
11,12,281
12,13,378
13,14,381
14,15,464
15,16,345
16,17,311
17,18,360
18,19,431
19,20,346
20,21,347
21,22,357
22,23,314
23,24,386
24,25,470
25,26,325
26,27,378
27,28,380
28,29,356
29,30,499
30,31,398
31,32,320
32,33,417
33,34,381
34,35,492
35,36,444
36,37,329
37,38,369
38,39,443
39,40,488
40,41,402
41,42,350
42,43,368
43,44,403
44,45,490
45,46,396
46,47,340
47,48,359
48,49,418
49,50,449
50,51,385
51,52,367
52,53,373
53,54,387
54,55,404
55,56,411
56,57,351
57,58,363
58,59,357
59,60,380
60,61,410
61,62,363
62,63,335
63,64,336
64,65,320
65,66,373
66,67,322
67,68,298
68,69,280
69,70,265
70,71,321
71,72,284
72,73,219
73,74,254
74,75,249
75,76,266
76,77,225
77,78,175
78,79,197
79,80,201
80,81,213
81,82,167
82,83,140
83,84,135
84,85,161
85,86,154
86,87,147
87,88,98
88,89,129
89,90,135
90,91,121
91,92,122
92,93,96
93,94,99
94,95,119
95,96,91
96,97,99
97,98,95
98,99,86
99,100,91
100,101,76
101,102,83
102,103,70
103,104,62
104,105,65
105,106,60
106,107,67
107,108,60
108,109,45
109,110,55
110,111,61
111,112,58
112,113,53
113,114,38
114,115,44
115,116,57
116,117,44
117,118,42
118,119,41
119,120,34
120,121,43
121,122,34
122,123,34
123,124,36
124,125,35
125,126,44
126,127,33
127,128,23
128,129,38
129,130,27
130,131,28
131,132,27
132,133,13
133,134,29
134,135,17
135,136,13
136,137,15
137,138,17
138,139,15
139,140,11
140,141,6
141,142,9
142,143,11
143,144,7
144,145,3
145,146,4
146,147,7
147,148,4
148,149,3
149,150,6
150,151,4
151,152,3
152,153,3
153,154,3
154,155,2
155,156,2
156,157,3
157,158,3
158,159,1
159,160,1
160,161,1
161,162,1
162,163,0
163,164,0
164,165,1
165,166,1
166,167,0
167,168,1
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
