bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,17
3,4,183
4,5,173
5,6,282
6,7,233
7,8,477
8,9,516
9,10,576
10,11,610
11,12,689
12,13,968
13,14,815
14,15,717
15,16,826
16,17,871
17,18,652
18,19,709
19,20,975
20,21,923
21,22,705
22,23,720
23,24,923
24,25,681
25,26,832
26,27,804
27,28,730
28,29,683
29,30,841
30,31,991
31,32,751
32,33,765
33,34,834
34,35,741
35,36,780
36,37,782
37,38,812
38,39,658
39,40,763
40,41,1003
41,42,856
42,43,738
43,44,767
44,45,822
45,46,709
46,47,831
47,48,825
48,49,649
49,50,704
50,51,974
51,52,927
52,53,727
53,54,714
54,55,911
55,56,677
56,57,845
57,58,799
58,59,712
59,60,694
60,61,872
61,62,985
62,63,738
63,64,757
64,65,848
65,66,729
66,67,783
67,68,775
68,69,811
69,70,670
70,71,762
71,72,1009
72,73,841
73,74,748
74,75,769
75,76,810
76,77,734
77,78,805
78,79,830
79,80,638
80,81,732
81,82,974
82,83,927
83,84,729
84,85,713
85,86,900
86,87,675
87,88,835
88,89,827
89,90,705
90,91,699
91,92,875
92,93,964
93,94,736
94,95,778
95,96,837
96,97,725
97,98,791
98,99,790
99,100,815
100,101,674
101,102,775
102,103,974
103,104,819
104,105,779
105,106,779
106,107,769
107,108,775
108,109,802
109,110,834
110,111,663
111,112,716
112,113,963
113,114,876
114,115,780
115,116,722
116,117,898
117,118,686
118,119,846
119,120,801
120,121,690
121,122,702
122,123,913
123,124,941
124,125,749
125,126,757
126,127,873
127,128,727
128,129,762
129,130,768
130,131,788
131,132,706
132,133,858
133,134,897
134,135,801
135,136,777
136,137,807
137,138,747
138,139,748
139,140,766
140,141,848
141,142,698
142,143,712
143,144,945
144,145,832
145,146,750
146,147,689
147,148,855
148,149,670
149,150,764
150,151,786
151,152,667
152,153,703
153,154,843
154,155,803
155,156,713
156,157,681
157,158,794
158,159,655
159,160,700
160,161,688
161,162,721
162,163,640
163,164,696
164,165,790
165,166,725
166,167,644
167,168,656
168,169,647
169,170,637
170,171,652
171,172,713
172,173,553
173,174,597
174,175,740
175,176,663
176,177,605
177,178,543
178,179,679
179,180,539
180,181,620
181,182,591
182,183,504
183,184,561
184,185,639
185,186,666
186,187,546
187,188,540
188,189,628
189,190,504
190,191,566
191,192,531
192,193,539
193,194,491
194,195,556
195,196,596
196,197,552
197,198,514
198,199,527
199,200,117679
