bin_lo_us,bin_hi_us,count
0,1,45
1,2,152
2,3,248
3,4,191
4,5,473
5,6,970
6,7,1500
7,8,2052
8,9,3431
9,10,4355
10,11,5712
11,12,6055
12,13,7143
13,14,8647
14,15,8992
15,16,8950
16,17,9362
17,18,8255
18,19,8408
19,20,7044
20,21,6889
21,22,6807
22,23,6062
23,24,5878
24,25,5919
25,26,5716
26,27,5709
27,28,5752
28,29,5732
29,30,5516
30,31,5625
31,32,5758
32,33,5684
33,34,5766
34,35,5617
35,36,5696
36,37,5579
37,38,5610
38,39,5563
39,40,5549
40,41,5593
41,42,5549
42,43,5366
43,44,5418
44,45,5566
45,46,5539
46,47,5431
47,48,5545
48,49,5591
49,50,5697
50,51,5685
51,52,5500
52,53,5414
53,54,5578
54,55,5747
55,56,5628
56,57,5503
57,58,5779
58,59,5662
59,60,5510
60,61,5513
61,62,5568
62,63,5616
63,64,5411
64,65,5391
65,66,5285
66,67,5417
67,68,5319
68,69,4957
69,70,4962
70,71,4924
71,72,4889
72,73,4673
73,74,4424
74,75,4375
75,76,4423
76,77,4226
77,78,3998
78,79,3953
79,80,3791
80,81,3720
81,82,3555
82,83,3312
83,84,3149
84,85,3228
85,86,3078
86,87,2803
87,88,2691
88,89,2615
89,90,2606
90,91,2323
91,92,2233
92,93,2304
93,94,2260
94,95,2132
95,96,1917
96,97,1878
97,98,1884
98,99,1859
99,100,1692
100,101,1556
101,102,1608
102,103,1592
103,104,1429
104,105,1324
105,106,1337
106,107,1334
107,108,1220
108,109,1156
109,110,1118
110,111,1136
111,112,1093
112,113,1046
113,114,922
114,115,978
115,116,987
116,117,953
117,118,823
118,119,842
119,120,874
120,121,827
121,122,769
122,123,730
123,124,791
124,125,785
125,126,722
126,127,682
127,128,703
128,129,757
129,130,687
130,131,643
131,132,682
132,133,668
133,134,712
134,135,614
135,136,563
136,137,627
137,138,661
138,139,622
139,140,566
140,141,596
141,142,586
142,143,583
143,144,522
144,145,540
145,146,542
146,147,539
147,148,520
148,149,490
149,150,471
150,151,516
151,152,478
152,153,458
153,154,389
154,155,415
155,156,434
156,157,365
157,158,360
158,159,389
159,160,389
160,161,371
161,162,300
162,163,275
163,164,293
164,165,283
165,166,252
166,167,215
167,168,243
168,169,203
169,170,214
170,171,169
171,172,158
172,173,172
173,174,169
174,175,155
175,176,140
176,177,161
177,178,135
178,179,129
179,180,131
180,181,94
181,182,107
182,183,117
183,184,90
184,185,84
185,186,96
186,187,97
187,188,106
188,189,76
189,190,82
190,191,77
191,192,74
192,193,84
193,194,79
194,195,67
195,196,75
196,197,78
197,198,81
198,199,53
199,200,3715
