bin_lo_us,bin_hi_us,count
0,1,69
1,2,435
2,3,820
3,4,1194
4,5,1655
5,6,1863
6,7,2302
7,8,2804
8,9,4036
9,10,6503
10,11,10299
11,12,15241
12,13,20087
13,14,20148
14,15,16215
15,16,12812
16,17,10432
17,18,8675
18,19,7326
19,20,6453
20,21,5706
21,22,5152
22,23,4735
23,24,4365
24,25,4028
25,26,3816
26,27,3543
27,28,3377
28,29,3253
29,30,3089
30,31,2947
31,32,2861
32,33,2761
33,34,2667
34,35,2577
35,36,2404
36,37,2416
37,38,2311
38,39,2228
39,40,2187
40,41,2132
41,42,2043
42,43,1949
43,44,1946
44,45,1930
45,46,1872
46,47,1825
47,48,1804
48,49,1746
49,50,1706
50,51,1702
51,52,1664
52,53,1635
53,54,1607
54,55,1550
55,56,1544
56,57,1500
57,58,1445
58,59,1407
59,60,1416
60,61,1433
61,62,1414
62,63,1389
63,64,1416
64,65,1422
65,66,1405
66,67,1422
67,68,1368
68,69,1374
69,70,1371
70,71,1354
71,72,1335
72,73,1321
73,74,1278
74,75,1267
75,76,1288
76,77,1187
77,78,1251
78,79,1240
79,80,1257
80,81,1244
81,82,1214
82,83,1190
83,84,1168
84,85,1163
85,86,1138
86,87,1146
87,88,1175
88,89,1169
89,90,1182
90,91,1160
91,92,1165
92,93,1157
93,94,1146
94,95,1143
95,96,1132
96,97,1127
97,98,1121
98,99,1108
99,100,1144
100,101,1116
101,102,1105
102,103,1079
103,104,1054
104,105,1044
105,106,999
106,107,1014
107,108,988
108,109,999
109,110,998
110,111,996
111,112,990
112,113,971
113,114,965
114,115,993
115,116,983
116,117,936
117,118,1064
118,119,1083
119,120,1093
120,121,1066
121,122,1076
122,123,1074
123,124,1051
124,125,1036
125,126,976
126,127,948
127,128,936
128,129,946
129,130,959
130,131,920
131,132,935
132,133,951
133,134,985
134,135,982
135,136,953
136,137,959
137,138,968
138,139,963
139,140,967
140,141,961
141,142,958
142,143,972
143,144,949
144,145,965
145,146,966
146,147,954
147,148,944
148,149,947
149,150,950
150,151,943
151,152,945
152,153,937
153,154,892
154,155,856
155,156,859
156,157,834
157,158,707
158,159,799
159,160,807
160,161,808
161,162,823
162,163,827
163,164,825
164,165,841
165,166,883
166,167,906
167,168,880
168,169,894
169,170,900
170,171,899
171,172,900
172,173,896
173,174,877
174,175,916
175,176,907
176,177,933
177,178,904
178,179,888
179,180,900
180,181,933
181,182,909
182,183,868
183,184,870
184,185,864
185,186,852
186,187,840
187,188,838
188,189,846
189,190,808
190,191,804
191,192,794
192,193,800
193,194,826
194,195,813
195,196,791
196,197,806
197,198,828
198,199,740
199,200,132386
