bin_lo_us,bin_hi_us,count
0,1,46
1,2,132
2,3,91
3,4,176
4,5,173
5,6,236
6,7,408
7,8,525
8,9,668
9,10,1043
10,11,1627
11,12,1947
12,13,1750
13,14,2143
14,15,2669
15,16,2123
16,17,1950
17,18,1888
18,19,1616
19,20,1676
20,21,1666
21,22,1275
22,23,1374
23,24,1232
24,25,1311
25,26,1235
26,27,1373
27,28,1364
28,29,1450
29,30,1629
30,31,1504
31,32,1304
32,33,1249
33,34,1259
34,35,1425
35,36,1508
36,37,1541
37,38,1469
38,39,1582
39,40,1481
40,41,1339
41,42,1374
42,43,1343
43,44,1389
44,45,1471
45,46,1463
46,47,1531
47,48,1658
48,49,1669
49,50,1558
50,51,1759
51,52,1616
52,53,1404
53,54,1295
54,55,1403
55,56,1627
56,57,1576
57,58,1577
58,59,1590
59,60,1650
60,61,1433
61,62,1271
62,63,1365
63,64,1560
64,65,1575
65,66,1462
66,67,1452
67,68,1622
68,69,1712
69,70,1560
70,71,1637
71,72,1795
72,73,1651
73,74,1408
74,75,1290
75,76,1435
76,77,1605
77,78,1585
78,79,1549
79,80,1683
80,81,1621
81,82,1342
82,83,1345
83,84,1403
84,85,1495
85,86,1562
86,87,1564
87,88,1541
88,89,1565
89,90,1606
90,91,1594
91,92,1807
92,93,1821
93,94,1483
94,95,1406
95,96,1317
96,97,1460
97,98,1562
98,99,1558
99,100,1586
100,101,1677
101,102,1540
102,103,1407
103,104,1401
104,105,1461
105,106,1525
106,107,1552
107,108,1425
108,109,1543
109,110,1600
110,111,1617
111,112,1699
112,113,1854
113,114,1703
114,115,1445
115,116,1284
116,117,1411
117,118,1609
118,119,1495
119,120,1496
120,121,1643
121,122,1710
122,123,1462
123,124,1363
124,125,1443
125,126,1567
126,127,1492
127,128,1494
128,129,1455
129,130,1542
130,131,1682
131,132,1634
132,133,1794
133,134,1861
134,135,1619
135,136,1445
136,137,1257
137,138,1519
138,139,1626
139,140,1552
140,141,1654
141,142,1703
142,143,1603
143,144,1464
144,145,1495
145,146,1493
146,147,1520
147,148,1558
148,149,1541
149,150,1578
150,151,1700
151,152,1672
152,153,1705
153,154,1774
154,155,1716
155,156,1518
156,157,1450
157,158,1445
158,159,1534
159,160,1627
160,161,1642
161,162,1654
162,163,1677
163,164,1523
164,165,1475
165,166,1544
166,167,1568
167,168,1524
168,169,1540
169,170,1562
170,171,1553
171,172,1647
172,173,1658
173,174,1698
174,175,1779
175,176,1626
176,177,1345
177,178,1346
178,179,1497
179,180,1687
180,181,1659
181,182,1571
182,183,1664
183,184,1582
184,185,1511
185,186,1341
186,187,1433
187,188,1496
188,189,1526
189,190,1509
190,191,1470
191,192,1550
192,193,1656
193,194,1498
194,195,1608
195,196,1666
196,197,1444
197,198,1346
198,199,1324
199,200,751825
