bin_lo_us,bin_hi_us,count
0,1,43
1,2,214
2,3,416
3,4,188
4,5,438
5,6,702
6,7,578
7,8,456
8,9,758
9,10,896
10,11,914
11,12,971
12,13,964
13,14,703
14,15,837
15,16,767
16,17,790
17,18,690
18,19,796
19,20,874
20,21,627
21,22,648
22,23,626
23,24,726
24,25,613
25,26,790
26,27,734
27,28,635
28,29,660
29,30,968
30,31,766
31,32,635
32,33,707
33,34,680
34,35,729
35,36,775
36,37,793
37,38,663
38,39,669
39,40,969
40,41,817
41,42,678
42,43,669
43,44,659
44,45,830
45,46,760
46,47,745
47,48,712
48,49,764
49,50,816
50,51,818
51,52,693
52,53,697
53,54,675
54,55,885
55,56,679
56,57,814
57,58,807
58,59,735
59,60,776
60,61,806
61,62,779
62,63,738
63,64,782
64,65,755
65,66,786
66,67,857
67,68,793
68,69,724
69,70,772
70,71,877
71,72,719
72,73,744
73,74,705
74,75,764
75,76,749
76,77,678
77,78,641
78,79,714
79,80,701
80,81,608
81,82,602
82,83,557
83,84,551
84,85,528
85,86,527
86,87,469
87,88,470
88,89,389
89,90,390
90,91,350
91,92,308
92,93,283
93,94,257
94,95,228
95,96,182
96,97,206
97,98,168
98,99,137
99,100,132
100,101,111
101,102,105
102,103,91
103,104,83
104,105,58
105,106,52
106,107,38
107,108,29
108,109,26
109,110,19
110,111,16
111,112,11
112,113,10
113,114,7
114,115,5
115,116,3
116,117,4
117,118,1
118,119,0
119,120,2
120,121,0
121,122,1
122,123,0
123,124,0
124,125,0
125,126,0
126,127,1
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
