bin_lo_us,bin_hi_us,count
0,1,16
1,2,153
2,3,174
3,4,307
4,5,399
5,6,503
6,7,584
7,8,642
8,9,745
9,10,776
10,11,902
11,12,938
12,13,1002
13,14,1078
14,15,1137
15,16,1183
16,17,1226
17,18,1275
18,19,1314
19,20,1397
20,21,1472
21,22,1583
22,23,1657
23,24,1749
24,25,1825
25,26,1952
26,27,1816
27,28,2114
28,29,2283
29,30,2421
30,31,2545
31,32,2671
32,33,2947
33,34,3294
34,35,3735
35,36,4405
36,37,5259
37,38,6330
38,39,7607
39,40,8500
40,41,8864
41,42,9021
42,43,9059
43,44,9229
44,45,9211
45,46,9508
46,47,9612
47,48,9598
48,49,9648
49,50,9527
50,51,9646
51,52,9636
52,53,9645
53,54,9575
54,55,9702
55,56,9694
56,57,9692
57,58,9637
58,59,9633
59,60,9551
60,61,9417
61,62,9120
62,63,8798
63,64,8397
64,65,7976
65,66,7489
66,67,6985
67,68,6144
68,69,6150
69,70,5808
70,71,5472
71,72,5199
72,73,4991
73,74,4781
74,75,4519
75,76,4402
76,77,4252
77,78,4043
78,79,3889
79,80,3760
80,81,3601
81,82,3544
82,83,3463
83,84,3354
84,85,3277
85,86,3209
86,87,3173
87,88,3122
88,89,3088
89,90,3021
90,91,2910
91,92,2853
92,93,2846
93,94,2796
94,95,2777
95,96,2745
96,97,2728
97,98,2702
98,99,2686
99,100,2690
100,101,2685
101,102,2678
102,103,2672
103,104,2673
104,105,2632
105,106,2597
106,107,2590
107,108,2580
108,109,2201
109,110,2462
110,111,2390
111,112,2330
112,113,2271
113,114,2183
114,115,2120
115,116,2057
116,117,2019
117,118,1957
118,119,1877
119,120,1800
120,121,1729
121,122,1682
122,123,1602
123,124,1537
124,125,1455
125,126,1392
126,127,1330
127,128,1259
128,129,1183
129,130,1107
130,131,1068
131,132,981
132,133,912
133,134,869
134,135,813
135,136,741
136,137,653
137,138,584
138,139,511
139,140,455
140,141,388
141,142,314
142,143,238
143,144,169
144,145,126
145,146,109
146,147,97
147,148,84
148,149,60
149,150,65
150,151,53
151,152,46
152,153,42
153,154,30
154,155,26
155,156,13
156,157,7
157,158,3
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
