bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,33
3,4,37
4,5,143
5,6,100
6,7,77
7,8,150
8,9,324
9,10,594
10,11,779
11,12,868
12,13,1020
13,14,1163
14,15,1386
15,16,1206
16,17,1602
17,18,1705
18,19,1809
19,20,1639
20,21,1570
21,22,1472
22,23,1571
23,24,1598
24,25,1737
25,26,1628
26,27,1635
27,28,1606
28,29,1456
29,30,1476
30,31,1580
31,32,1602
32,33,1545
33,34,1608
34,35,1717
35,36,1638
36,37,1604
37,38,1595
38,39,1719
39,40,1634
40,41,1557
41,42,1510
42,43,1553
43,44,1511
44,45,1608
45,46,1579
46,47,1584
47,48,1635
48,49,1513
49,50,1492
50,51,1441
51,52,1582
52,53,1550
53,54,1539
54,55,1530
55,56,1486
56,57,1518
57,58,1445
58,59,1541
59,60,1416
60,61,1366
61,62,1313
62,63,1326
63,64,1326
64,65,1240
65,66,1313
66,67,1219
67,68,1267
68,69,1194
69,70,1160
70,71,1068
71,72,1198
72,73,1172
73,74,1172
74,75,1097
75,76,1103
76,77,1034
77,78,960
78,79,1047
79,80,1043
80,81,1009
81,82,913
82,83,881
83,84,904
84,85,925
85,86,911
86,87,850
87,88,885
88,89,847
89,90,903
90,91,764
91,92,785
92,93,822
93,94,867
94,95,805
95,96,730
96,97,792
97,98,727
98,99,716
99,100,724
100,101,781
101,102,698
102,103,714
103,104,660
104,105,647
105,106,722
106,107,690
107,108,668
108,109,642
109,110,626
110,111,635
111,112,622
112,113,619
113,114,674
114,115,672
115,116,649
116,117,635
117,118,537
118,119,596
119,120,653
120,121,612
121,122,580
122,123,552
123,124,548
124,125,558
125,126,592
126,127,547
127,128,558
128,129,530
129,130,562
130,131,533
131,132,480
132,133,508
133,134,567
134,135,552
135,136,534
136,137,515
137,138,500
138,139,481
139,140,459
140,141,479
141,142,487
142,143,468
143,144,486
144,145,407
145,146,432
146,147,468
147,148,492
148,149,457
149,150,448
150,151,465
151,152,440
152,153,397
153,154,386
154,155,445
155,156,475
156,157,426
157,158,370
158,159,418
159,160,420
160,161,448
161,162,399
162,163,394
163,164,388
164,165,375
165,166,385
166,167,372
167,168,423
168,169,446
169,170,406
170,171,375
171,172,379
172,173,387
173,174,395
174,175,382
175,176,379
176,177,404
177,178,417
178,179,370
179,180,355
180,181,338
181,182,363
182,183,407
183,184,345
184,185,335
185,186,316
186,187,360
187,188,396
188,189,340
189,190,387
190,191,349
191,192,379
192,193,386
193,194,332
194,195,316
195,196,359
196,197,353
197,198,334
198,199,318
199,200,97176
