bin_lo_us,bin_hi_us,count
0,1,61
1,2,317
2,3,558
3,4,832
4,5,929
5,6,987
6,7,1079
7,8,1035
8,9,1018
9,10,1053
10,11,979
11,12,1091
12,13,1187
13,14,1223
14,15,1328
15,16,1387
16,17,1416
17,18,1371
18,19,1331
19,20,1183
20,21,1049
21,22,1093
22,23,1043
23,24,1092
24,25,1079
25,26,1125
26,27,1132
27,28,1052
28,29,1074
29,30,1140
30,31,1219
31,32,1132
32,33,1140
33,34,1132
34,35,1105
35,36,1155
36,37,1267
37,38,1175
38,39,1190
39,40,1225
40,41,1208
41,42,1202
42,43,1298
43,44,1310
44,45,1329
45,46,1395
46,47,1320
47,48,1477
48,49,1533
49,50,1530
50,51,1557
51,52,1539
52,53,1648
53,54,1816
54,55,1777
55,56,1812
56,57,1925
57,58,2034
58,59,2173
59,60,2165
60,61,2346
61,62,2563
62,63,2921
63,64,3175
64,65,3383
65,66,3879
66,67,4519
67,68,5198
68,69,5911
69,70,7050
70,71,8527
71,72,10607
72,73,13391
73,74,17055
74,75,20870
75,76,23796
76,77,26030
77,78,26609
78,79,26590
79,80,26758
80,81,26816
81,82,26980
82,83,26979
83,84,27107
84,85,26818
85,86,26478
86,87,26107
87,88,25540
88,89,24704
89,90,23608
90,91,22699
91,92,21567
92,93,20783
93,94,19906
94,95,19046
95,96,18392
96,97,17717
97,98,17179
98,99,16567
99,100,16045
100,101,15516
101,102,15170
102,103,14681
103,104,14345
104,105,13998
105,106,13631
106,107,13150
107,108,12852
108,109,12485
109,110,12230
110,111,12005
111,112,11598
112,113,11409
113,114,11247
114,115,11024
115,116,10789
116,117,10598
117,118,10281
118,119,9942
119,120,9675
120,121,9479
121,122,9314
122,123,8977
123,124,8971
124,125,8761
125,126,8539
126,127,8293
127,128,8170
128,129,8059
129,130,7927
130,131,7690
131,132,7629
132,133,7486
133,134,7394
134,135,7265
135,136,6977
136,137,6907
137,138,6748
138,139,6667
139,140,6592
140,141,6491
141,142,6375
142,143,6293
143,144,6190
144,145,6119
145,146,6040
146,147,5932
147,148,5884
148,149,5791
149,150,5713
150,151,5676
151,152,5579
152,153,5431
153,154,5347
154,155,5310
155,156,5300
156,157,5251
157,158,5185
158,159,5123
159,160,5020
160,161,4993
161,162,4958
162,163,4872
163,164,4741
164,165,4804
165,166,4747
166,167,4681
167,168,4590
168,169,4623
169,170,4577
170,171,4530
171,172,4370
172,173,4423
173,174,4377
174,175,4347
175,176,4281
176,177,4130
177,178,4203
178,179,4205
179,180,4172
180,181,4119
181,182,4092
182,183,3983
183,184,3991
184,185,3972
185,186,3962
186,187,3928
187,188,3891
188,189,3862
189,190,3854
190,191,3828
191,192,3815
192,193,3743
193,194,3710
194,195,3669
195,196,3702
196,197,3656
197,198,3625
198,199,3606
199,200,2744903
