bin_lo_us,bin_hi_us,count
0,1,40
1,2,272
2,3,364
3,4,572
4,5,789
5,6,854
6,7,954
7,8,980
8,9,1049
9,10,1093
10,11,1243
11,12,1351
12,13,1433
13,14,1622
14,15,1859
15,16,2187
16,17,2588
17,18,3596
18,19,5007
19,20,7320
20,21,10073
21,22,12902
22,23,14413
23,24,14452
24,25,14424
25,26,13669
26,27,12802
27,28,11671
28,29,10282
29,30,9269
30,31,8277
31,32,7474
32,33,6756
33,34,6196
34,35,5665
35,36,5232
36,37,4867
37,38,4601
38,39,4254
39,40,3937
40,41,3741
41,42,3576
42,43,3404
43,44,3297
44,45,3218
45,46,3087
46,47,2991
47,48,2910
48,49,2803
49,50,2710
50,51,2622
51,52,2546
52,53,2510
53,54,2470
54,55,2422
55,56,2414
56,57,2344
57,58,2111
58,59,2192
59,60,2166
60,61,2165
61,62,2118
62,63,2070
63,64,2018
64,65,1934
65,66,1944
66,67,1869
67,68,1870
68,69,1840
69,70,1791
70,71,1792
71,72,1788
72,73,1745
73,74,1678
74,75,1629
75,76,1612
76,77,1584
77,78,1529
78,79,1513
79,80,1519
80,81,1489
81,82,1432
82,83,1398
83,84,1383
84,85,1397
85,86,1398
86,87,1374
87,88,1352
88,89,1397
89,90,1377
90,91,1382
91,92,1390
92,93,1375
93,94,1377
94,95,1393
95,96,1402
96,97,1412
97,98,1379
98,99,1224
99,100,1362
100,101,1385
101,102,1384
102,103,1386
103,104,1373
104,105,1353
105,106,1322
106,107,1325
107,108,1287
108,109,1310
109,110,1308
110,111,1290
111,112,1293
112,113,1300
113,114,1280
114,115,1285
115,116,1284
116,117,1273
117,118,1270
118,119,1259
119,120,1242
120,121,1236
121,122,1219
122,123,1218
123,124,1223
124,125,1224
125,126,1230
126,127,1244
127,128,1243
128,129,1248
129,130,1248
130,131,1275
131,132,1291
132,133,1307
133,134,1301
134,135,1283
135,136,1258
136,137,1264
137,138,1277
138,139,1117
139,140,1270
140,141,1264
141,142,1226
142,143,1221
143,144,1233
144,145,1230
145,146,1167
146,147,1144
147,148,1120
148,149,1128
149,150,1114
150,151,1105
151,152,1086
152,153,1096
153,154,1091
154,155,1069
155,156,1062
156,157,1071
157,158,1070
158,159,1073
159,160,1075
160,161,1075
161,162,1088
162,163,1093
163,164,1087
164,165,1118
165,166,1139
166,167,1121
167,168,1122
168,169,1136
169,170,1131
170,171,1146
171,172,1147
172,173,1144
173,174,1123
174,175,1139
175,176,1168
176,177,1147
177,178,1147
178,179,1158
179,180,982
180,181,1137
181,182,1123
182,183,1130
183,184,1130
184,185,1140
185,186,1133
186,187,1114
187,188,1120
188,189,1103
189,190,1109
190,191,1100
191,192,1101
192,193,1074
193,194,1056
194,195,1059
195,196,1053
196,197,1047
197,198,1063
198,199,1053
199,200,71578
