bin_lo_us,bin_hi_us,count
0,1,65
1,2,189
2,3,100
3,4,166
4,5,254
5,6,391
6,7,488
7,8,1057
8,9,2069
9,10,2158
10,11,3118
11,12,3433
12,13,4077
13,14,4322
14,15,4502
15,16,4166
16,17,3946
17,18,4267
18,19,4047
19,20,4022
20,21,3678
21,22,3386
22,23,3419
23,24,3202
24,25,3015
25,26,2804
26,27,2784
27,28,2715
28,29,2735
29,30,2578
30,31,2531
31,32,2571
32,33,2511
33,34,2533
34,35,2577
35,36,2733
36,37,2733
37,38,2855
38,39,2739
39,40,2806
40,41,3025
41,42,3007
42,43,3010
43,44,2957
44,45,3087
45,46,3164
46,47,3357
47,48,3193
48,49,3009
49,50,2774
50,51,2955
51,52,2720
52,53,2795
53,54,2859
54,55,2855
55,56,2872
56,57,2790
57,58,2954
58,59,2958
59,60,3177
60,61,3112
61,62,3268
62,63,3283
63,64,3315
64,65,3247
65,66,3054
66,67,3043
67,68,2995
68,69,3011
69,70,2887
70,71,2825
71,72,2876
72,73,2876
73,74,2766
74,75,2832
75,76,2893
76,77,2919
77,78,3116
78,79,2986
79,80,3144
80,81,3198
81,82,3291
82,83,3308
83,84,3305
84,85,3175
85,86,3363
86,87,3503
87,88,3498
88,89,3335
89,90,3162
90,91,3264
91,92,3118
92,93,3013
93,94,3136
94,95,3198
95,96,3166
96,97,2973
97,98,3029
98,99,3038
99,100,3191
100,101,3312
101,102,3179
102,103,3187
103,104,3232
104,105,3301
105,106,3172
106,107,3059
107,108,3035
108,109,2996
109,110,2908
110,111,2837
111,112,2870
112,113,2848
113,114,2943
114,115,2965
115,116,3007
116,117,3066
117,118,3230
118,119,3090
119,120,3224
120,121,3203
121,122,3202
122,123,3259
123,124,3296
124,125,3335
125,126,3323
126,127,3447
127,128,3398
128,129,3125
129,130,3189
130,131,3306
131,132,3179
132,133,3093
133,134,3176
134,135,3114
135,136,3171
136,137,3090
137,138,3057
138,139,3192
139,140,3248
140,141,3103
141,142,3022
142,143,3153
143,144,3147
144,145,3138
145,146,3009
146,147,3038
147,148,3085
148,149,3108
149,150,2918
150,151,2931
151,152,2985
152,153,2960
153,154,3012
154,155,2983
155,156,3143
156,157,3034
157,158,3242
158,159,3196
159,160,3270
160,161,3153
161,162,3350
162,163,3165
163,164,3242
164,165,3397
165,166,3316
166,167,3129
167,168,3202
168,169,3218
169,170,3243
170,171,3251
171,172,3222
172,173,3096
173,174,3083
174,175,3042
175,176,3103
176,177,3020
177,178,3026
178,179,3151
179,180,3130
180,181,3108
181,182,3074
182,183,3102
183,184,3136
184,185,3089
185,186,3085
186,187,3165
187,188,3139
188,189,3108
189,190,2953
190,191,3036
191,192,3065
192,193,3052
193,194,3067
194,195,3146
195,196,3130
196,197,3202
197,198,3208
198,199,3027
199,200,450832
