bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,32
9,10,88
10,11,112
11,12,113
12,13,132
13,14,154
14,15,169
15,16,170
16,17,182
17,18,224
18,19,224
19,20,225
20,21,235
21,22,285
22,23,287
23,24,285
24,25,282
25,26,337
26,27,346
27,28,341
28,29,345
29,30,395
30,31,412
31,32,413
32,33,403
33,34,447
34,35,487
35,36,498
36,37,551
37,38,570
38,39,634
39,40,730
40,41,794
41,42,942
42,43,1154
43,44,1330
44,45,1607
45,46,1962
46,47,2223
47,48,2184
48,49,2210
49,50,2202
50,51,2271
51,52,2277
52,53,2289
53,54,2036
54,55,2256
55,56,2200
56,57,2153
57,58,2064
58,59,2020
59,60,1958
60,61,1851
61,62,1760
62,63,1710
63,64,1637
64,65,1555
65,66,1477
66,67,1461
67,68,1416
68,69,1371
69,70,1323
70,71,1293
71,72,1248
72,73,1234
73,74,1182
74,75,1158
75,76,1150
76,77,1125
77,78,1112
78,79,1079
79,80,1061
80,81,1045
81,82,1035
82,83,1003
83,84,998
84,85,975
85,86,960
86,87,925
87,88,920
88,89,904
89,90,887
90,91,877
91,92,882
92,93,878
93,94,824
94,95,766
95,96,836
96,97,812
97,98,812
98,99,794
99,100,802
100,101,796
101,102,777
102,103,758
103,104,756
104,105,763
105,106,756
106,107,747
107,108,729
108,109,742
109,110,742
110,111,737
111,112,716
112,113,721
113,114,710
114,115,699
115,116,672
116,117,693
117,118,688
118,119,685
119,120,657
120,121,681
121,122,672
122,123,666
123,124,630
124,125,664
125,126,664
126,127,655
127,128,620
128,129,626
129,130,623
130,131,623
131,132,599
132,133,611
133,134,623
134,135,607
135,136,533
136,137,591
137,138,616
138,139,616
139,140,607
140,141,569
141,142,559
142,143,553
143,144,547
144,145,501
145,146,490
146,147,490
147,148,480
148,149,429
149,150,406
150,151,406
151,152,402
152,153,370
153,154,337
154,155,336
155,156,336
156,157,310
157,158,280
158,159,280
159,160,280
160,161,263
161,162,226
162,163,224
163,164,224
164,165,217
165,166,171
166,167,168
167,168,168
168,169,155
169,170,113
170,171,94
171,172,85
172,173,79
173,174,34
174,175,28
175,176,13
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
