bin_lo_us,bin_hi_us,count
0,1,42
1,2,129
2,3,240
3,4,278
4,5,330
5,6,603
6,7,719
7,8,929
8,9,1404
9,10,1574
10,11,1824
11,12,1992
12,13,2334
13,14,2190
14,15,1555
15,16,1416
16,17,1733
17,18,1515
18,19,1494
19,20,1630
20,21,1733
21,22,1365
22,23,1342
23,24,1315
24,25,1516
25,26,1472
26,27,1336
27,28,1285
28,29,1350
29,30,1328
30,31,1421
31,32,1347
32,33,1251
33,34,1423
34,35,1500
35,36,1334
36,37,1343
37,38,1293
38,39,1550
39,40,1589
40,41,1756
41,42,1707
42,43,1452
43,44,1496
44,45,1536
45,46,1676
46,47,1670
47,48,1470
48,49,1409
49,50,1455
50,51,1526
51,52,1439
52,53,1383
53,54,1444
54,55,1511
55,56,1543
56,57,1459
57,58,1463
58,59,1538
59,60,1619
60,61,1642
61,62,1664
62,63,1594
63,64,1508
64,65,1468
65,66,1514
66,67,1551
67,68,1511
68,69,1470
69,70,1385
70,71,1483
71,72,1410
72,73,1349
73,74,1333
74,75,1412
75,76,1453
76,77,1351
77,78,1352
78,79,1251
79,80,1387
80,81,1379
81,82,1435
82,83,1395
83,84,1233
84,85,1235
85,86,1221
86,87,1277
87,88,1235
88,89,1209
89,90,1161
90,91,1152
91,92,1055
92,93,1068
93,94,1063
94,95,1025
95,96,1034
96,97,1072
97,98,987
98,99,969
99,100,976
100,101,957
101,102,1006
102,103,1042
103,104,986
104,105,884
105,106,851
106,107,946
107,108,926
108,109,922
109,110,787
110,111,799
111,112,868
112,113,751
113,114,785
114,115,754
115,116,790
116,117,781
117,118,789
118,119,721
119,120,677
120,121,730
121,122,692
122,123,792
123,124,784
124,125,704
125,126,672
126,127,678
127,128,725
128,129,753
129,130,678
130,131,631
131,132,608
132,133,584
133,134,599
134,135,582
135,136,608
136,137,566
137,138,628
138,139,603
139,140,577
140,141,526
141,142,552
142,143,579
143,144,585
144,145,600
145,146,532
146,147,548
147,148,555
148,149,561
149,150,588
150,151,503
151,152,502
152,153,461
153,154,491
154,155,464
155,156,438
156,157,495
157,158,440
158,159,517
159,160,440
160,161,430
161,162,382
162,163,462
163,164,483
164,165,503
165,166,440
166,167,453
167,168,433
168,169,472
169,170,448
170,171,454
171,172,434
172,173,364
173,174,411
174,175,390
175,176,367
176,177,327
177,178,382
178,179,406
179,180,397
180,181,405
181,182,349
182,183,344
183,184,427
184,185,414
185,186,446
186,187,367
187,188,396
188,189,385
189,190,394
190,191,390
191,192,347
192,193,367
193,194,352
194,195,366
195,196,315
196,197,334
197,198,336
198,199,384
199,200,71150
