bin_lo_us,bin_hi_us,count
0,1,43
1,2,92
2,3,178
3,4,258
4,5,217
5,6,443
6,7,698
7,8,836
8,9,991
9,10,1139
10,11,1234
11,12,1377
12,13,1420
13,14,1182
14,15,1141
15,16,1017
16,17,1264
17,18,1048
18,19,731
19,20,547
20,21,461
21,22,483
22,23,434
23,24,434
24,25,406
25,26,350
26,27,353
27,28,342
28,29,378
29,30,298
30,31,356
31,32,339
32,33,320
33,34,316
34,35,282
35,36,292
36,37,279
37,38,213
38,39,184
39,40,197
40,41,233
41,42,206
42,43,198
43,44,184
44,45,224
45,46,199
46,47,161
47,48,192
48,49,224
49,50,193
50,51,174
51,52,143
52,53,181
53,54,192
54,55,175
55,56,141
56,57,162
57,58,191
58,59,154
59,60,155
60,61,139
61,62,161
62,63,174
63,64,153
64,65,149
65,66,150
66,67,159
67,68,154
68,69,119
69,70,139
70,71,155
71,72,155
72,73,111
73,74,134
74,75,158
75,76,150
76,77,128
77,78,138
78,79,124
79,80,124
80,81,121
81,82,117
82,83,128
83,84,121
84,85,106
85,86,87
86,87,102
87,88,114
88,89,110
89,90,89
90,91,84
91,92,91
92,93,84
93,94,68
94,95,75
95,96,59
96,97,46
97,98,52
98,99,62
99,100,23
100,101,35
101,102,31
102,103,36
103,104,29
104,105,22
105,106,20
106,107,33
107,108,24
108,109,23
109,110,21
110,111,22
111,112,29
112,113,37
113,114,22
114,115,23
115,116,32
116,117,24
117,118,27
118,119,32
119,120,14
120,121,13
121,122,24
122,123,19
123,124,15
124,125,20
125,126,22
126,127,16
127,128,14
128,129,22
129,130,19
130,131,21
131,132,18
132,133,18
133,134,9
134,135,20
135,136,24
136,137,24
137,138,16
138,139,24
139,140,17
140,141,12
141,142,12
142,143,15
143,144,19
144,145,14
145,146,11
146,147,12
147,148,12
148,149,11
149,150,15
150,151,8
151,152,8
152,153,15
153,154,18
154,155,15
155,156,11
156,157,13
157,158,18
158,159,9
159,160,13
160,161,15
161,162,7
162,163,18
163,164,10
164,165,12
165,166,14
166,167,14
167,168,6
168,169,11
169,170,8
170,171,13
171,172,8
172,173,11
173,174,11
174,175,15
175,176,10
176,177,12
177,178,14
178,179,16
179,180,14
180,181,11
181,182,5
182,183,8
183,184,13
184,185,10
185,186,5
186,187,10
187,188,5
188,189,8
189,190,7
190,191,3
191,192,10
192,193,5
193,194,8
194,195,10
195,196,5
196,197,6
197,198,12
198,199,6
199,200,342
