bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,61
3,4,77
4,5,116
5,6,176
6,7,223
7,8,397
8,9,513
9,10,527
10,11,660
11,12,796
12,13,661
13,14,660
14,15,663
15,16,930
16,17,1036
17,18,897
18,19,659
19,20,839
20,21,856
21,22,765
22,23,722
23,24,740
24,25,787
25,26,757
26,27,900
27,28,993
28,29,720
29,30,761
30,31,722
31,32,841
32,33,739
33,34,803
34,35,662
35,36,808
36,37,798
37,38,945
38,39,686
39,40,738
40,41,735
41,42,788
42,43,737
43,44,702
44,45,588
45,46,719
46,47,643
47,48,711
48,49,651
49,50,574
50,51,630
51,52,587
52,53,582
53,54,520
54,55,509
55,56,493
56,57,451
57,58,575
58,59,543
59,60,478
60,61,438
61,62,408
62,63,494
63,64,382
64,65,365
65,66,356
66,67,407
67,68,393
68,69,476
69,70,331
70,71,346
71,72,371
72,73,376
73,74,301
74,75,304
75,76,277
76,77,310
77,78,303
78,79,320
79,80,306
80,81,261
81,82,286
82,83,263
83,84,235
84,85,261
85,86,214
86,87,251
87,88,212
88,89,285
89,90,251
90,91,209
91,92,216
92,93,225
93,94,245
94,95,166
95,96,201
96,97,152
97,98,223
98,99,205
99,100,259
100,101,192
101,102,179
102,103,188
103,104,199
104,105,176
105,106,165
106,107,156
107,108,176
108,109,168
109,110,202
110,111,172
111,112,162
112,113,173
113,114,169
114,115,132
115,116,133
116,117,121
117,118,153
118,119,122
119,120,163
120,121,172
121,122,123
122,123,138
123,124,114
124,125,131
125,126,102
126,127,115
127,128,95
128,129,128
129,130,137
130,131,155
131,132,104
132,133,104
133,134,98
134,135,131
135,136,95
136,137,90
137,138,86
138,139,137
139,140,107
140,141,120
141,142,84
142,143,103
143,144,94
144,145,111
145,146,81
146,147,110
147,148,92
148,149,115
149,150,83
150,151,93
151,152,107
152,153,89
153,154,113
154,155,80
155,156,101
156,157,88
157,158,98
158,159,75
159,160,91
160,161,105
161,162,126
162,163,75
163,164,71
164,165,80
165,166,100
166,167,116
167,168,80
168,169,84
169,170,82
170,171,94
171,172,117
172,173,78
173,174,87
174,175,100
175,176,101
176,177,57
177,178,88
178,179,88
179,180,101
180,181,78
181,182,72
182,183,105
183,184,95
184,185,84
185,186,72
186,187,74
187,188,89
188,189,86
189,190,80
190,191,76
191,192,96
192,193,95
193,194,79
194,195,72
195,196,77
196,197,93
197,198,89
198,199,76
199,200,4745
