bin_lo_us,bin_hi_us,count
0,1,0
1,2,189
2,3,1875
3,4,4911
4,5,8367
5,6,11595
6,7,13451
7,8,13728
8,9,13178
9,10,12217
10,11,10957
11,12,9757
12,13,8464
13,14,7382
14,15,6466
15,16,5746
16,17,5173
17,18,4672
18,19,4278
19,20,3985
20,21,3749
21,22,3472
22,23,3310
23,24,3149
24,25,3012
25,26,2827
26,27,2711
27,28,2471
28,29,2349
29,30,2175
30,31,2055
31,32,1971
32,33,1845
33,34,1770
34,35,1741
35,36,1703
36,37,1659
37,38,1636
38,39,1603
39,40,1572
40,41,1534
41,42,1493
42,43,1475
43,44,1407
44,45,1358
45,46,1284
46,47,1288
47,48,1185
48,49,1210
49,50,1079
50,51,1101
51,52,1030
52,53,992
53,54,1020
54,55,937
55,56,1015
56,57,865
57,58,967
58,59,881
59,60,905
60,61,861
61,62,831
62,63,845
63,64,761
64,65,810
65,66,728
66,67,757
67,68,673
68,69,680
69,70,686
70,71,645
71,72,678
72,73,601
73,74,678
74,75,587
75,76,634
76,77,567
77,78,584
78,79,570
79,80,521
80,81,574
81,82,500
82,83,540
83,84,475
84,85,499
85,86,476
86,87,459
87,88,487
88,89,448
89,90,491
90,91,448
91,92,456
92,93,443
93,94,440
94,95,458
95,96,420
96,97,467
97,98,392
98,99,449
99,100,396
100,101,414
101,102,392
102,103,344
103,104,361
104,105,309
105,106,361
106,107,315
107,108,363
108,109,315
109,110,344
110,111,344
111,112,315
112,113,355
113,114,317
114,115,352
115,116,321
116,117,335
117,118,342
118,119,323
119,120,341
120,121,285
121,122,312
122,123,251
123,124,274
124,125,249
125,126,236
126,127,233
127,128,219
128,129,226
129,130,218
130,131,234
131,132,221
132,133,217
133,134,228
134,135,219
135,136,234
136,137,216
137,138,229
138,139,221
139,140,224
140,141,231
141,142,210
142,143,238
143,144,209
144,145,242
145,146,202
146,147,237
147,148,218
148,149,229
149,150,215
150,151,220
151,152,210
152,153,206
153,154,217
154,155,193
155,156,198
156,157,179
157,158,166
158,159,181
159,160,137
160,161,151
161,162,140
162,163,145
163,164,118
164,165,111
165,166,120
166,167,105
167,168,116
168,169,103
169,170,123
170,171,102
171,172,118
172,173,113
173,174,106
174,175,114
175,176,108
176,177,120
177,178,101
178,179,123
179,180,105
180,181,111
181,182,113
182,183,107
183,184,122
184,185,99
185,186,123
186,187,109
187,188,112
188,189,113
189,190,103
190,191,118
191,192,102
192,193,123
193,194,103
194,195,123
195,196,105
196,197,105
197,198,121
198,199,101
199,200,2730
