bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,22
3,4,29
4,5,80
5,6,128
6,7,157
7,8,252
8,9,421
9,10,653
10,11,824
11,12,858
12,13,1149
13,14,1364
14,15,1373
15,16,1544
16,17,1784
17,18,1503
18,19,1465
19,20,1740
20,21,1836
21,22,1914
22,23,1825
23,24,1548
24,25,1455
25,26,1220
26,27,1309
27,28,1641
28,29,1814
29,30,1593
30,31,1332
31,32,1540
32,33,1667
33,34,1717
34,35,1730
35,36,1584
36,37,1501
37,38,1533
38,39,1562
39,40,1660
40,41,1703
41,42,1737
42,43,1779
43,44,1657
44,45,1485
45,46,1465
46,47,1320
47,48,1374
48,49,1670
49,50,1681
50,51,1561
51,52,1461
52,53,1601
53,54,1638
54,55,1713
55,56,1622
56,57,1640
57,58,1620
58,59,1490
59,60,1581
60,61,1745
61,62,1648
62,63,1690
63,64,1730
64,65,1650
65,66,1502
66,67,1343
67,68,1305
68,69,1532
69,70,1840
70,71,1585
71,72,1374
72,73,1464
73,74,1749
74,75,1624
75,76,1726
76,77,1617
77,78,1641
78,79,1711
79,80,1507
80,81,1566
81,82,1637
82,83,1675
83,84,1738
84,85,1672
85,86,1525
86,87,1500
87,88,1407
88,89,1405
89,90,1596
90,91,1710
91,92,1506
92,93,1488
93,94,1505
94,95,1650
95,96,1746
96,97,1691
97,98,1621
98,99,1631
99,100,1579
100,101,1551
101,102,1597
102,103,1637
103,104,1682
104,105,1754
105,106,1647
106,107,1502
107,108,1418
108,109,1475
109,110,1532
110,111,1679
111,112,1599
112,113,1413
113,114,1469
114,115,1574
115,116,1643
116,117,1705
117,118,1651
118,119,1669
119,120,1600
120,121,1434
121,122,1622
122,123,1637
123,124,1733
124,125,1645
125,126,1623
126,127,1557
127,128,1509
128,129,1467
129,130,1411
130,131,1539
131,132,1586
132,133,1525
133,134,1427
134,135,1420
135,136,1585
136,137,1573
137,138,1659
138,139,1502
139,140,1496
140,141,1451
141,142,1443
142,143,1484
143,144,1584
144,145,1579
145,146,1514
146,147,1443
147,148,1383
148,149,1345
149,150,1353
150,151,1328
151,152,1370
152,153,1414
153,154,1374
154,155,1331
155,156,1368
156,157,1440
157,158,1430
158,159,1298
159,160,1289
160,161,1296
161,162,1235
162,163,1384
163,164,1216
164,165,1244
165,166,1323
166,167,1341
167,168,1221
168,169,1150
169,170,1118
170,171,1086
171,172,1131
172,173,1208
173,174,1249
174,175,1071
175,176,1148
176,177,1128
177,178,1162
178,179,1119
179,180,1045
180,181,1079
181,182,1131
182,183,1026
183,184,982
184,185,1098
185,186,1054
186,187,1102
187,188,1079
188,189,1025
189,190,961
190,191,918
191,192,937
192,193,977
193,194,1096
194,195,962
195,196,967
196,197,989
197,198,913
198,199,965
199,200,247217
