bin_lo_us,bin_hi_us,count
0,1,0
1,2,560
2,3,4526
3,4,9513
4,5,15740
5,6,22030
6,7,25237
7,8,25953
8,9,24884
9,10,22566
10,11,19961
11,12,17254
12,13,15166
13,14,13038
14,15,11735
15,16,10431
16,17,9456
17,18,8624
18,19,7851
19,20,7301
20,21,6877
21,22,6501
22,23,6149
23,24,5796
24,25,5424
25,26,5032
26,27,4627
27,28,4309
28,29,3949
29,30,3752
30,31,3611
31,32,3524
32,33,3419
33,34,3388
34,35,3311
35,36,3241
36,37,3186
37,38,3126
38,39,3072
39,40,2938
40,41,2849
41,42,2776
42,43,2708
43,44,2602
44,45,2520
45,46,2428
46,47,2320
47,48,2196
48,49,2136
49,50,2101
50,51,1989
51,52,1952
52,53,1951
53,54,1863
54,55,1865
55,56,1764
56,57,1745
57,58,1813
58,59,1729
59,60,1688
60,61,1507
61,62,1536
62,63,1537
63,64,1511
64,65,1397
65,66,1343
66,67,1386
67,68,1416
68,69,1283
69,70,1236
70,71,1206
71,72,1210
72,73,1237
73,74,1125
74,75,1088
75,76,1126
76,77,1169
77,78,1158
78,79,1048
79,80,1090
80,81,1060
81,82,1069
82,83,1045
83,84,958
84,85,978
85,86,994
86,87,960
87,88,952
88,89,942
89,90,963
90,91,927
91,92,873
92,93,879
93,94,918
94,95,915
95,96,856
96,97,835
97,98,907
98,99,875
99,100,842
100,101,749
101,102,812
102,103,843
103,104,754
104,105,731
105,106,709
106,107,721
107,108,782
108,109,718
109,110,710
110,111,678
111,112,699
112,113,718
113,114,685
114,115,649
115,116,645
116,117,735
117,118,701
118,119,656
119,120,644
120,121,641
121,122,659
122,123,617
123,124,593
124,125,582
125,126,605
126,127,567
127,128,563
128,129,569
129,130,568
130,131,560
131,132,558
132,133,561
133,134,541
134,135,562
135,136,524
136,137,530
137,138,567
138,139,506
139,140,534
140,141,484
141,142,481
142,143,522
143,144,453
144,145,467
145,146,432
146,147,462
147,148,487
148,149,472
149,150,452
150,151,426
151,152,489
152,153,462
153,154,466
154,155,447
155,156,444
156,157,446
157,158,470
158,159,436
159,160,443
160,161,423
161,162,392
162,163,429
163,164,389
164,165,379
165,166,385
166,167,383
167,168,369
168,169,355
169,170,357
170,171,333
171,172,364
172,173,351
173,174,345
174,175,365
175,176,329
176,177,328
177,178,378
178,179,356
179,180,328
180,181,341
181,182,350
182,183,364
183,184,340
184,185,317
185,186,323
186,187,343
187,188,355
188,189,320
189,190,332
190,191,318
191,192,360
192,193,340
193,194,280
194,195,311
195,196,293
196,197,300
197,198,296
198,199,278
199,200,31392
