bin_lo_us,bin_hi_us,count
0,1,0
1,2,251
2,3,2002
3,4,4830
4,5,8426
5,6,11289
6,7,11489
7,8,10080
8,9,8058
9,10,6333
10,11,5041
11,12,4301
12,13,3786
13,14,3305
14,15,2990
15,16,2629
16,17,2385
17,18,2129
18,19,1916
19,20,1828
20,21,1689
21,22,1629
22,23,1566
23,24,1447
24,25,1373
25,26,1308
26,27,1176
27,28,1129
28,29,1004
29,30,930
30,31,902
31,32,852
32,33,814
33,34,786
34,35,768
35,36,745
36,37,693
37,38,690
38,39,644
39,40,612
40,41,589
41,42,601
42,43,573
43,44,533
44,45,545
45,46,466
46,47,475
47,48,455
48,49,451
49,50,426
50,51,432
51,52,397
52,53,368
53,54,371
54,55,342
55,56,350
56,57,317
57,58,331
58,59,309
59,60,304
60,61,313
61,62,300
62,63,296
63,64,279
64,65,272
65,66,248
66,67,256
67,68,229
68,69,218
69,70,231
70,71,213
71,72,227
72,73,219
73,74,225
74,75,225
75,76,205
76,77,228
77,78,194
78,79,195
79,80,179
80,81,179
81,82,166
82,83,150
83,84,153
84,85,114
85,86,115
86,87,111
87,88,111
88,89,110
89,90,116
90,91,108
91,92,116
92,93,107
93,94,114
94,95,112
95,96,108
96,97,116
97,98,104
98,99,116
99,100,109
100,101,115
101,102,107
102,103,108
103,104,97
104,105,99
105,106,99
106,107,96
107,108,101
108,109,99
109,110,93
110,111,95
111,112,79
112,113,55
113,114,40
114,115,28
115,116,20
116,117,12
117,118,15
118,119,12
119,120,14
120,121,14
121,122,14
122,123,7
123,124,5
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
