bin_lo_us,bin_hi_us,count
0,1,109
1,2,336
2,3,366
3,4,738
4,5,1479
5,6,2343
6,7,2954
7,8,4156
8,9,5920
9,10,6868
10,11,7101
11,12,7729
12,13,8414
13,14,8534
14,15,7755
15,16,7874
16,17,7572
17,18,7040
18,19,6843
19,20,7326
20,21,6825
21,22,7042
22,23,6912
23,24,6938
24,25,6733
25,26,6728
26,27,6368
27,28,6087
28,29,6118
29,30,6009
30,31,5854
31,32,5733
32,33,5885
33,34,5799
34,35,5729
35,36,5519
36,37,5479
37,38,5398
38,39,5430
39,40,5585
40,41,5460
41,42,5624
42,43,5732
43,44,5972
44,45,6023
45,46,5966
46,47,6299
47,48,6157
48,49,6041
49,50,6274
50,51,6073
51,52,6130
52,53,5899
53,54,6013
54,55,6074
55,56,6266
56,57,6254
57,58,6406
58,59,6324
59,60,6484
60,61,6553
61,62,6268
62,63,6072
63,64,6068
64,65,5893
65,66,5786
66,67,5729
67,68,5752
68,69,5774
69,70,5766
70,71,5752
71,72,5757
72,73,5761
73,74,5689
74,75,5677
75,76,5614
76,77,5836
77,78,5923
78,79,5956
79,80,5933
80,81,6038
81,82,6209
82,83,6198
83,84,5937
84,85,6040
85,86,5914
86,87,6108
87,88,6167
88,89,6082
89,90,6036
90,91,6085
91,92,6214
92,93,6209
93,94,6316
94,95,6326
95,96,6567
96,97,6681
97,98,6680
98,99,6613
99,100,6829
100,101,6734
101,102,6497
102,103,6382
103,104,6389
104,105,6405
105,106,6251
106,107,5964
107,108,6058
108,109,6243
109,110,6128
110,111,5987
111,112,5929
112,113,5960
113,114,6032
114,115,5979
115,116,5984
116,117,6065
117,118,6208
118,119,6279
119,120,6159
120,121,6249
121,122,6414
122,123,6342
123,124,6400
124,125,6399
125,126,6449
126,127,6550
127,128,6497
128,129,6520
129,130,6447
130,131,6462
131,132,6360
132,133,6238
133,134,6307
134,135,6376
135,136,6307
136,137,6194
137,138,6028
138,139,6304
139,140,6174
140,141,6169
141,142,6143
142,143,6060
143,144,6003
144,145,6208
145,146,6195
146,147,6110
147,148,6315
148,149,6283
149,150,6328
150,151,6269
151,152,6226
152,153,6256
153,154,6263
154,155,6292
155,156,6380
156,157,6325
157,158,6353
158,159,6336
159,160,6164
160,161,6147
161,162,6359
162,163,6545
163,164,6355
164,165,6357
165,166,6483
166,167,6486
167,168,6504
168,169,6346
169,170,6356
170,171,6434
171,172,6410
172,173,6400
173,174,6138
174,175,6190
175,176,6392
176,177,6246
177,178,6118
178,179,6301
179,180,6236
180,181,6375
181,182,6155
182,183,6307
183,184,6379
184,185,6332
185,186,6370
186,187,6092
187,188,6237
188,189,6402
189,190,6206
190,191,6049
191,192,6187
192,193,6356
193,194,6205
194,195,6165
195,196,6079
196,197,6218
197,198,6247
198,199,6154
199,200,888599
