bin_lo_us,bin_hi_us,count
0,1,54
1,2,143
2,3,311
3,4,590
4,5,791
5,6,1237
6,7,1974
7,8,3289
8,9,4651
9,10,5547
10,11,7099
11,12,7804
12,13,8866
13,14,9504
14,15,9428
15,16,9128
16,17,8505
17,18,7862
18,19,8004
19,20,6950
20,21,6531
21,22,5955
22,23,5624
23,24,5317
24,25,5370
25,26,5574
26,27,5334
27,28,5375
28,29,5408
29,30,5620
30,31,5545
31,32,5683
32,33,5542
33,34,5829
34,35,5891
35,36,5516
36,37,5447
37,38,5760
38,39,5600
39,40,5535
40,41,5562
41,42,5500
42,43,5701
43,44,5526
44,45,5474
45,46,5531
46,47,5672
47,48,5754
48,49,5635
49,50,5779
50,51,5699
51,52,5921
52,53,5771
53,54,5752
54,55,5572
55,56,5576
56,57,5697
57,58,5613
58,59,5498
59,60,5418
60,61,5609
61,62,5409
62,63,5481
63,64,5287
64,65,5361
65,66,5357
66,67,5125
67,68,4928
68,69,4734
69,70,5009
70,71,4848
71,72,4581
72,73,4302
73,74,4334
74,75,4334
75,76,4090
76,77,3885
77,78,3692
78,79,3798
79,80,3764
80,81,3465
81,82,3159
82,83,3253
83,84,3152
84,85,2941
85,86,2869
86,87,2786
87,88,2582
88,89,2568
89,90,2449
90,91,2175
91,92,2248
92,93,2085
93,94,2041
94,95,1964
95,96,1911
96,97,1788
97,98,1802
98,99,1680
99,100,1599
100,101,1562
101,102,1504
102,103,1501
103,104,1332
104,105,1385
105,106,1292
106,107,1247
107,108,1158
108,109,1215
109,110,1110
110,111,1044
111,112,1061
112,113,987
113,114,969
114,115,949
115,116,966
116,117,881
117,118,874
118,119,854
119,120,831
120,121,879
121,122,775
122,123,778
123,124,759
124,125,713
125,126,705
126,127,803
127,128,715
128,129,681
129,130,714
130,131,676
131,132,693
132,133,617
133,134,617
134,135,591
135,136,615
136,137,661
137,138,599
138,139,633
139,140,563
140,141,575
141,142,533
142,143,612
143,144,541
144,145,558
145,146,519
146,147,518
147,148,526
148,149,515
149,150,508
150,151,426
151,152,461
152,153,390
153,154,421
154,155,397
155,156,389
156,157,385
157,158,323
158,159,357
159,160,336
160,161,317
161,162,280
162,163,271
163,164,292
164,165,277
165,166,267
166,167,246
167,168,223
168,169,213
169,170,225
170,171,194
171,172,185
172,173,165
173,174,158
174,175,158
175,176,152
176,177,116
177,178,141
178,179,154
179,180,122
180,181,106
181,182,101
182,183,121
183,184,93
184,185,106
185,186,101
186,187,83
187,188,89
188,189,83
189,190,105
190,191,91
191,192,75
192,193,61
193,194,90
194,195,69
195,196,59
196,197,52
197,198,74
198,199,63
199,200,3422
